index,time_window,label,matched_eqs,total_eq,random_offset_days
477,2009-01-24 13:52:25.134,1,"[{'lat': -18.919, 'long': -67.708, 'Time': Timestamp('2009-01-24 19:30:18'), 'mag': 5.1}, {'lat': -18.919, 'long': -67.708, 'Time': Timestamp('2009-01-24 19:30:18'), 'mag': 5.1}, {'lat': -18.919, 'long': -67.708, 'Time': Timestamp('2009-01-24 19:30:18'), 'mag': 5.1}]",3,7
478,2009-02-07 18:46:12.926,1,"[{'lat': -29.784, 'long': -111.941, 'Time': Timestamp('2009-02-08 06:34:30'), 'mag': 5.3}, {'lat': -29.784, 'long': -111.941, 'Time': Timestamp('2009-02-08 06:34:30'), 'mag': 5.3}, {'lat': -29.784, 'long': -111.941, 'Time': Timestamp('2009-02-08 06:34:30'), 'mag': 5.3}]",3,21
479,2009-01-26 07:47:21.654,0,[],0,8
480,2009-01-31 11:03:53.516,0,[],0,13
481,2009-02-11 14:22:52.097,1,"[{'lat': -20.249, 'long': -68.794, 'Time': Timestamp('2009-02-11 20:45:32'), 'mag': 5.3}, {'lat': -20.249, 'long': -68.794, 'Time': Timestamp('2009-02-11 20:45:32'), 'mag': 5.3}, {'lat': -20.249, 'long': -68.794, 'Time': Timestamp('2009-02-11 20:45:32'), 'mag': 5.3}]",3,24
482,2009-01-29 17:38:53.623,0,[],0,11
483,2009-02-13 01:43:52.506,1,"[{'lat': 3.744, 'long': 126.732, 'Time': Timestamp('2009-02-13 02:24:22'), 'mag': 5.3}, {'lat': 3.747, 'long': 126.609, 'Time': Timestamp('2009-02-13 03:28:55'), 'mag': 5.0}, {'lat': 3.988, 'long': 126.606, 'Time': Timestamp('2009-02-13 06:28:42'), 'mag': 5.0}, {'lat': 3.65, 'long': 126.622, 'Time': Timestamp('2009-02-13 07:56:06'), 'mag': 5.2}, {'lat': 3.97, 'long': 126.82, 'Time': Timestamp('2009-02-13 11:31:49'), 'mag': 5.0}, {'lat': 3.754, 'long': 126.683, 'Time': Timestamp('2009-02-13 12:37:51'), 'mag': 5.6}, {'lat': 4.139, 'long': 126.769, 'Time': Timestamp('2009-02-13 14:38:30'), 'mag': 5.0}, {'lat': 3.643, 'long': 126.842, 'Time': Timestamp('2009-02-13 16:49:12'), 'mag': 5.3}, {'lat': 3.776, 'long': 126.461, 'Time': Timestamp('2009-02-13 21:26:36'), 'mag': 5.4}, {'lat': 3.744, 'long': 126.732, 'Time': Timestamp('2009-02-13 02:24:22'), 'mag': 5.3}, {'lat': 3.747, 'long': 126.609, 'Time': Timestamp('2009-02-13 03:28:55'), 'mag': 5.0}, {'lat': 3.988, 'long': 126.606, 'Time': Timestamp('2009-02-13 06:28:42'), 'mag': 5.0}, {'lat': 3.65, 'long': 126.622, 'Time': Timestamp('2009-02-13 07:56:06'), 'mag': 5.2}, {'lat': 3.97, 'long': 126.82, 'Time': Timestamp('2009-02-13 11:31:49'), 'mag': 5.0}, {'lat': 3.754, 'long': 126.683, 'Time': Timestamp('2009-02-13 12:37:51'), 'mag': 5.6}, {'lat': 4.139, 'long': 126.769, 'Time': Timestamp('2009-02-13 14:38:30'), 'mag': 5.0}, {'lat': 3.643, 'long': 126.842, 'Time': Timestamp('2009-02-13 16:49:12'), 'mag': 5.3}, {'lat': 3.776, 'long': 126.461, 'Time': Timestamp('2009-02-13 21:26:36'), 'mag': 5.4}, {'lat': 3.744, 'long': 126.732, 'Time': Timestamp('2009-02-13 02:24:22'), 'mag': 5.3}, {'lat': 3.747, 'long': 126.609, 'Time': Timestamp('2009-02-13 03:28:55'), 'mag': 5.0}, {'lat': 3.988, 'long': 126.606, 'Time': Timestamp('2009-02-13 06:28:42'), 'mag': 5.0}, {'lat': 3.65, 'long': 126.622, 'Time': Timestamp('2009-02-13 07:56:06'), 'mag': 5.2}, {'lat': 3.97, 'long': 126.82, 'Time': Timestamp('2009-02-13 11:31:49'), 'mag': 5.0}, {'lat': 3.754, 'long': 126.683, 'Time': Timestamp('2009-02-13 12:37:51'), 'mag': 5.6}, {'lat': 4.139, 'long': 126.769, 'Time': Timestamp('2009-02-13 14:38:30'), 'mag': 5.0}, {'lat': 3.643, 'long': 126.842, 'Time': Timestamp('2009-02-13 16:49:12'), 'mag': 5.3}, {'lat': 3.776, 'long': 126.461, 'Time': Timestamp('2009-02-13 21:26:36'), 'mag': 5.4}]",27,25
484,2009-02-08 05:00:57.426,0,[],0,20
485,2009-01-27 08:15:50.727,1,"[{'lat': -44.85, 'long': 35.685, 'Time': Timestamp('2009-01-27 23:19:49'), 'mag': 5.1}, {'lat': -44.85, 'long': 35.685, 'Time': Timestamp('2009-01-27 23:19:49'), 'mag': 5.1}, {'lat': -44.85, 'long': 35.685, 'Time': Timestamp('2009-01-27 23:19:49'), 'mag': 5.1}]",3,8
486,2009-02-16 11:34:53.918,1,"[{'lat': 37.13, 'long': 20.78, 'Time': Timestamp('2009-02-16 23:16:38'), 'mag': 5.5}, {'lat': 37.13, 'long': 20.78, 'Time': Timestamp('2009-02-16 23:16:38'), 'mag': 5.5}, {'lat': 37.13, 'long': 20.78, 'Time': Timestamp('2009-02-16 23:16:38'), 'mag': 5.5}]",3,28
487,2009-02-17 14:52:52.944,0,[],0,29
488,2009-01-28 18:08:54.025,0,[],0,9
489,2009-01-30 15:23:21.130,1,"[{'lat': -22.88, 'long': -70.271, 'Time': Timestamp('2009-01-31 14:40:14'), 'mag': 5.1}]",1,10
490,2009-02-07 18:38:19.308,1,"[{'lat': -29.784, 'long': -111.941, 'Time': Timestamp('2009-02-08 06:34:30'), 'mag': 5.3}, {'lat': -29.784, 'long': -111.941, 'Time': Timestamp('2009-02-08 06:34:30'), 'mag': 5.3}, {'lat': -29.784, 'long': -111.941, 'Time': Timestamp('2009-02-08 06:34:30'), 'mag': 5.3}]",3,18
491,2009-02-07 21:52:24.438,1,"[{'lat': -24.715, 'long': -177.031, 'Time': Timestamp('2009-02-08 07:24:31'), 'mag': 5.1}]",1,18
492,2009-02-16 01:06:21.065,1,"[{'lat': -6.898, 'long': 155.31, 'Time': Timestamp('2009-02-16 05:54:35'), 'mag': 5.1}, {'lat': -6.854, 'long': 155.3, 'Time': Timestamp('2009-02-16 05:59:28'), 'mag': 5.0}, {'lat': -8.581, 'long': 157.654, 'Time': Timestamp('2009-02-16 15:02:44'), 'mag': 5.0}, {'lat': -6.898, 'long': 155.31, 'Time': Timestamp('2009-02-16 05:54:35'), 'mag': 5.1}, {'lat': -6.854, 'long': 155.3, 'Time': Timestamp('2009-02-16 05:59:28'), 'mag': 5.0}, {'lat': -8.581, 'long': 157.654, 'Time': Timestamp('2009-02-16 15:02:44'), 'mag': 5.0}, {'lat': -6.898, 'long': 155.31, 'Time': Timestamp('2009-02-16 05:54:35'), 'mag': 5.1}, {'lat': -6.854, 'long': 155.3, 'Time': Timestamp('2009-02-16 05:59:28'), 'mag': 5.0}, {'lat': -8.581, 'long': 157.654, 'Time': Timestamp('2009-02-16 15:02:44'), 'mag': 5.0}]",9,26
493,2009-02-20 06:01:25.911,1,"[{'lat': 40.657, 'long': 78.692, 'Time': Timestamp('2009-02-20 10:02:29'), 'mag': 5.3}, {'lat': 40.657, 'long': 78.692, 'Time': Timestamp('2009-02-20 10:02:29'), 'mag': 5.3}, {'lat': 40.657, 'long': 78.692, 'Time': Timestamp('2009-02-20 10:02:29'), 'mag': 5.3}]",3,30
494,2009-01-28 09:16:19.324,0,[],0,7
495,2009-02-20 12:35:53.897,0,[],0,30
496,2009-02-11 06:31:25.490,0,[],0,20
497,2009-02-01 09:46:51.671,0,[],0,10
498,2009-02-06 13:06:23.299,0,[],0,15
499,2009-01-29 16:23:23.352,1,"[{'lat': -8.108, 'long': -71.402, 'Time': Timestamp('2009-01-29 22:28:05'), 'mag': 5.6}, {'lat': -8.108, 'long': -71.402, 'Time': Timestamp('2009-01-29 22:28:05'), 'mag': 5.6}, {'lat': -8.108, 'long': -71.402, 'Time': Timestamp('2009-01-29 22:28:05'), 'mag': 5.6}]",3,7
500,2009-02-07 19:37:53.718,1,"[{'lat': -29.784, 'long': -111.941, 'Time': Timestamp('2009-02-08 06:34:30'), 'mag': 5.3}, {'lat': -29.784, 'long': -111.941, 'Time': Timestamp('2009-02-08 06:34:30'), 'mag': 5.3}]",2,16
501,2009-02-05 22:51:53.458,1,"[{'lat': -27.393, 'long': -176.447, 'Time': Timestamp('2009-02-05 23:14:36'), 'mag': 5.1}, {'lat': -27.393, 'long': -176.447, 'Time': Timestamp('2009-02-05 23:14:36'), 'mag': 5.1}, {'lat': -27.393, 'long': -176.447, 'Time': Timestamp('2009-02-05 23:14:36'), 'mag': 5.1}]",3,14
502,2009-02-06 08:38:19.277,0,[],0,14
503,2009-02-01 11:57:23.673,0,[],0,9
504,2009-02-03 15:15:22.811,0,[],0,11
505,2009-02-21 18:30:49.662,0,[],0,29
506,2009-02-03 07:31:54.953,1,"[{'lat': -3.895, 'long': 34.853, 'Time': Timestamp('2009-02-03 15:48:53'), 'mag': 5.1}, {'lat': -3.895, 'long': 34.853, 'Time': Timestamp('2009-02-03 15:48:53'), 'mag': 5.1}, {'lat': -3.895, 'long': 34.853, 'Time': Timestamp('2009-02-03 15:48:53'), 'mag': 5.1}]",3,10
507,2009-02-16 10:48:25.240,1,"[{'lat': 37.13, 'long': 20.78, 'Time': Timestamp('2009-02-16 23:16:38'), 'mag': 5.5}, {'lat': 39.107, 'long': 29.039, 'Time': Timestamp('2009-02-17 05:28:19'), 'mag': 5.2}, {'lat': 37.13, 'long': 20.78, 'Time': Timestamp('2009-02-16 23:16:38'), 'mag': 5.5}, {'lat': 39.107, 'long': 29.039, 'Time': Timestamp('2009-02-17 05:28:19'), 'mag': 5.2}, {'lat': 37.13, 'long': 20.78, 'Time': Timestamp('2009-02-16 23:16:38'), 'mag': 5.5}, {'lat': 39.107, 'long': 29.039, 'Time': Timestamp('2009-02-17 05:28:19'), 'mag': 5.2}]",6,23
508,2009-02-14 14:06:50.411,0,[],0,21
509,2009-02-01 17:23:23.154,0,[],0,8
510,2009-02-07 20:37:19.413,0,[],0,14
511,2009-02-03 23:51:20.682,0,[],0,10
512,2009-01-30 11:18:48.214,0,[],0,5
513,2009-02-18 14:37:22.141,0,[],0,24
514,2009-02-10 21:06:53.608,1,"[{'lat': -20.775, 'long': -177.298, 'Time': Timestamp('2009-02-11 09:31:04'), 'mag': 5.5}, {'lat': -20.775, 'long': -177.298, 'Time': Timestamp('2009-02-11 09:31:04'), 'mag': 5.5}, {'lat': -20.775, 'long': -177.298, 'Time': Timestamp('2009-02-11 09:31:04'), 'mag': 5.5}]",3,16
515,2009-02-06 00:20:50.983,0,[],0,11
516,2009-02-20 10:09:22.248,0,[],0,25
517,2009-02-13 13:28:53.876,0,[],0,18
518,2009-02-20 16:45:23.929,0,[],0,25
519,2009-02-13 19:59:53.982,0,[],0,18
520,2009-02-21 23:13:54.036,0,[],0,26
521,2009-02-21 07:23:51.361,0,[],0,25
522,2009-02-18 10:40:21.873,0,[],0,22
523,2009-02-16 13:58:53.277,0,[],0,20
524,2009-02-05 17:15:23.330,1,"[{'lat': 23.556, 'long': -109.452, 'Time': Timestamp('2009-02-05 19:27:14'), 'mag': 5.0}, {'lat': 23.556, 'long': -109.452, 'Time': Timestamp('2009-02-05 19:27:14'), 'mag': 5.0}]",2,9
525,2009-02-20 20:29:23.383,0,[],0,24
526,2009-02-06 23:43:23.437,0,[],0,10
527,2009-02-06 20:59:23.963,0,[],0,9
528,2009-02-23 00:13:16.013,0,[],0,25
529,2009-02-07 05:08:02.025,0,[],0,9
530,2009-02-07 08:24:23.005,0,[],0,9
531,2009-02-21 11:41:23.203,0,[],0,23
532,2009-02-21 14:59:50.903,1,"[{'lat': 55.472, 'long': -35.115, 'Time': Timestamp('2009-02-21 15:40:43'), 'mag': 5.1}, {'lat': 55.451, 'long': -35.066, 'Time': Timestamp('2009-02-21 16:53:54'), 'mag': 5.4}, {'lat': 55.472, 'long': -35.115, 'Time': Timestamp('2009-02-21 15:40:43'), 'mag': 5.1}, {'lat': 55.451, 'long': -35.066, 'Time': Timestamp('2009-02-21 16:53:54'), 'mag': 5.4}, {'lat': -2.699, 'long': -78.203, 'Time': Timestamp('2009-02-21 22:47:33'), 'mag': 5.0}, {'lat': -2.699, 'long': -78.203, 'Time': Timestamp('2009-02-21 22:47:33'), 'mag': 5.0}, {'lat': -2.699, 'long': -78.203, 'Time': Timestamp('2009-02-21 22:47:33'), 'mag': 5.0}]",7,23
533,2009-02-03 18:15:23.310,0,[],0,5
534,2009-02-26 21:28:53.364,1,"[{'lat': -27.121, 'long': -176.135, 'Time': Timestamp('2009-02-27 19:08:32'), 'mag': 5.1}, {'lat': -27.121, 'long': -176.135, 'Time': Timestamp('2009-02-27 19:08:32'), 'mag': 5.1}, {'lat': -27.121, 'long': -176.135, 'Time': Timestamp('2009-02-27 19:08:32'), 'mag': 5.1}]",3,28
535,2009-02-17 00:42:52.279,1,"[{'lat': -18.851, 'long': 168.854, 'Time': Timestamp('2009-02-17 19:21:30'), 'mag': 5.0}, {'lat': -18.851, 'long': 168.854, 'Time': Timestamp('2009-02-17 19:21:30'), 'mag': 5.0}, {'lat': -18.851, 'long': 168.854, 'Time': Timestamp('2009-02-17 19:21:30'), 'mag': 5.0}, {'lat': 17.644, 'long': 145.037, 'Time': Timestamp('2009-02-17 21:50:24'), 'mag': 5.0}, {'lat': 17.644, 'long': 145.037, 'Time': Timestamp('2009-02-17 21:50:24'), 'mag': 5.0}, {'lat': 17.644, 'long': 145.037, 'Time': Timestamp('2009-02-17 21:50:24'), 'mag': 5.0}]",6,18
536,2009-02-26 07:15:56.816,0,[],0,27
537,2009-02-23 10:32:19.348,0,[],0,24
538,2009-02-11 13:51:23.631,1,"[{'lat': -20.249, 'long': -68.794, 'Time': Timestamp('2009-02-11 20:45:32'), 'mag': 5.3}, {'lat': -20.249, 'long': -68.794, 'Time': Timestamp('2009-02-11 20:45:32'), 'mag': 5.3}]",2,12
539,2009-02-18 17:07:53.685,0,[],0,19
540,2009-02-24 20:21:53.738,0,[],0,25
541,2009-02-08 23:35:23.790,0,[],0,9
542,2009-02-26 07:46:20.789,0,[],0,26
543,2009-02-14 11:02:53.844,0,[],0,14
544,2009-02-12 14:21:25.104,1,"[{'lat': -8.517, 'long': -73.993, 'Time': Timestamp('2009-02-13 13:18:36'), 'mag': 5.2}]",1,12
545,2009-03-02 17:37:23.086,0,[],0,30
546,2009-02-09 06:37:51.613,0,[],0,8
547,2009-02-12 09:53:50.450,0,[],0,11
548,2009-02-21 13:12:53.819,1,"[{'lat': 55.472, 'long': -35.115, 'Time': Timestamp('2009-02-21 15:40:43'), 'mag': 5.1}, {'lat': 55.451, 'long': -35.066, 'Time': Timestamp('2009-02-21 16:53:54'), 'mag': 5.4}, {'lat': 55.472, 'long': -35.115, 'Time': Timestamp('2009-02-21 15:40:43'), 'mag': 5.1}, {'lat': 55.451, 'long': -35.066, 'Time': Timestamp('2009-02-21 16:53:54'), 'mag': 5.4}]",4,20
549,2009-02-26 22:57:48.332,1,"[{'lat': -27.121, 'long': -176.135, 'Time': Timestamp('2009-02-27 19:08:32'), 'mag': 5.1}, {'lat': -27.121, 'long': -176.135, 'Time': Timestamp('2009-02-27 19:08:32'), 'mag': 5.1}, {'lat': -27.121, 'long': -176.135, 'Time': Timestamp('2009-02-27 19:08:32'), 'mag': 5.1}, {'lat': -11.876, 'long': 166.309, 'Time': Timestamp('2009-02-27 02:57:42'), 'mag': 5.0}, {'lat': -11.876, 'long': 166.309, 'Time': Timestamp('2009-02-27 02:57:42'), 'mag': 5.0}]",5,25
550,2009-02-23 07:07:56.993,1,"[{'lat': -27.046, 'long': 75.142, 'Time': Timestamp('2009-02-24 01:26:16'), 'mag': 5.1}, {'lat': 27.582, 'long': 55.372, 'Time': Timestamp('2009-02-23 11:10:56'), 'mag': 5.1}, {'lat': 27.582, 'long': 55.372, 'Time': Timestamp('2009-02-23 11:10:56'), 'mag': 5.1}, {'lat': 27.582, 'long': 55.372, 'Time': Timestamp('2009-02-23 11:10:56'), 'mag': 5.1}]",4,21
551,2009-03-04 10:24:19.523,1,"[{'lat': -30.753, 'long': -13.497, 'Time': Timestamp('2009-03-05 01:32:33'), 'mag': 5.1}, {'lat': -30.753, 'long': -13.497, 'Time': Timestamp('2009-03-05 01:32:33'), 'mag': 5.1}, {'lat': -30.753, 'long': -13.497, 'Time': Timestamp('2009-03-05 01:32:33'), 'mag': 5.1}]",3,30
552,2009-02-16 13:43:23.808,0,[],0,14
553,2009-02-09 16:59:53.862,0,[],0,7
554,2009-02-17 20:13:53.915,0,[],0,15
555,2009-02-10 23:27:53.967,1,"[{'lat': -20.775, 'long': -177.298, 'Time': Timestamp('2009-02-11 09:31:04'), 'mag': 5.5}, {'lat': -20.775, 'long': -177.298, 'Time': Timestamp('2009-02-11 09:31:04'), 'mag': 5.5}, {'lat': -16.221, 'long': 178.329, 'Time': Timestamp('2009-02-11 13:52:41'), 'mag': 5.7}, {'lat': -5.528, 'long': 151.758, 'Time': Timestamp('2009-02-11 16:02:06'), 'mag': 5.0}, {'lat': -5.528, 'long': 151.758, 'Time': Timestamp('2009-02-11 16:02:06'), 'mag': 5.0}, {'lat': -5.528, 'long': 151.758, 'Time': Timestamp('2009-02-11 16:02:06'), 'mag': 5.0}]",6,8
556,2009-02-10 07:38:25.390,0,[],0,7
557,2009-02-09 10:54:50.253,0,[],0,6
558,2009-03-05 14:13:14.649,0,[],0,30
559,2009-02-23 17:29:53.262,1,"[{'lat': 8.181, 'long': -103.778, 'Time': Timestamp('2009-02-24 07:05:36'), 'mag': 5.2}, {'lat': 8.181, 'long': -103.778, 'Time': Timestamp('2009-02-24 07:05:36'), 'mag': 5.2}, {'lat': 8.181, 'long': -103.778, 'Time': Timestamp('2009-02-24 07:05:36'), 'mag': 5.2}]",3,20
560,2009-02-13 20:43:53.316,0,[],0,10
561,2009-02-21 23:57:23.368,1,"[{'lat': 48.902, 'long': 158.046, 'Time': Timestamp('2009-02-22 10:33:46'), 'mag': 5.1}, {'lat': 48.902, 'long': 158.046, 'Time': Timestamp('2009-02-22 10:33:46'), 'mag': 5.1}, {'lat': 48.902, 'long': 158.046, 'Time': Timestamp('2009-02-22 10:33:46'), 'mag': 5.1}]",3,18
562,2009-02-18 08:08:25.791,0,[],0,14
563,2009-03-06 11:25:23.738,0,[],0,30
564,2009-02-28 14:43:51.326,0,[],0,24
565,2009-02-15 21:13:23.898,0,[],0,11
566,2009-03-03 00:27:21.273,1,"[{'lat': 13.097, 'long': 143.835, 'Time': Timestamp('2009-03-03 05:10:50'), 'mag': 5.3}, {'lat': 13.097, 'long': 143.835, 'Time': Timestamp('2009-03-03 05:10:50'), 'mag': 5.3}, {'lat': 13.097, 'long': 143.835, 'Time': Timestamp('2009-03-03 05:10:50'), 'mag': 5.3}, {'lat': -3.763, 'long': 151.242, 'Time': Timestamp('2009-03-03 01:19:38'), 'mag': 5.3}, {'lat': -3.718, 'long': 151.319, 'Time': Timestamp('2009-03-03 04:52:02'), 'mag': 5.2}, {'lat': -3.763, 'long': 151.242, 'Time': Timestamp('2009-03-03 01:19:38'), 'mag': 5.3}, {'lat': -3.718, 'long': 151.319, 'Time': Timestamp('2009-03-03 04:52:02'), 'mag': 5.2}, {'lat': -3.763, 'long': 151.242, 'Time': Timestamp('2009-03-03 01:19:38'), 'mag': 5.3}, {'lat': -3.718, 'long': 151.319, 'Time': Timestamp('2009-03-03 04:52:02'), 'mag': 5.2}]",9,26
567,2009-02-25 08:36:50.071,0,[],0,20
568,2009-03-02 11:55:53.140,0,[],0,25
569,2009-02-25 15:13:49.510,0,[],0,20
570,2009-02-23 18:29:23.247,1,"[{'lat': 8.181, 'long': -103.778, 'Time': Timestamp('2009-02-24 07:05:36'), 'mag': 5.2}, {'lat': 8.181, 'long': -103.778, 'Time': Timestamp('2009-02-24 07:05:36'), 'mag': 5.2}, {'lat': 8.181, 'long': -103.778, 'Time': Timestamp('2009-02-24 07:05:36'), 'mag': 5.2}]",3,18
571,2009-02-22 21:43:23.300,0,[],0,17
572,2009-02-17 00:57:20.886,1,"[{'lat': -18.851, 'long': 168.854, 'Time': Timestamp('2009-02-17 19:21:30'), 'mag': 5.0}, {'lat': -18.851, 'long': 168.854, 'Time': Timestamp('2009-02-17 19:21:30'), 'mag': 5.0}, {'lat': 17.644, 'long': 145.037, 'Time': Timestamp('2009-02-17 21:50:24'), 'mag': 5.0}, {'lat': 17.644, 'long': 145.037, 'Time': Timestamp('2009-02-17 21:50:24'), 'mag': 5.0}, {'lat': 17.644, 'long': 145.037, 'Time': Timestamp('2009-02-17 21:50:24'), 'mag': 5.0}, {'lat': -7.558, 'long': 127.762, 'Time': Timestamp('2009-02-17 06:16:34'), 'mag': 5.0}, {'lat': 2.299, 'long': 128.216, 'Time': Timestamp('2009-02-17 07:01:54'), 'mag': 5.0}, {'lat': -7.558, 'long': 127.762, 'Time': Timestamp('2009-02-17 06:16:34'), 'mag': 5.0}, {'lat': 2.299, 'long': 128.216, 'Time': Timestamp('2009-02-17 07:01:54'), 'mag': 5.0}, {'lat': -7.558, 'long': 127.762, 'Time': Timestamp('2009-02-17 06:16:34'), 'mag': 5.0}]",10,11
573,2009-02-21 05:51:54.404,0,[],0,15
574,2009-02-18 09:07:20.472,0,[],0,12
575,2009-02-15 12:26:23.540,0,[],0,9
576,2009-02-11 15:44:18.918,1,"[{'lat': -20.249, 'long': -68.794, 'Time': Timestamp('2009-02-11 20:45:32'), 'mag': 5.3}, {'lat': -20.249, 'long': -68.794, 'Time': Timestamp('2009-02-11 20:45:32'), 'mag': 5.3}, {'lat': -20.249, 'long': -68.794, 'Time': Timestamp('2009-02-11 20:45:32'), 'mag': 5.3}, {'lat': 6.749, 'long': -72.914, 'Time': Timestamp('2009-02-11 17:17:03'), 'mag': 5.0}, {'lat': 6.749, 'long': -72.914, 'Time': Timestamp('2009-02-11 17:17:03'), 'mag': 5.0}, {'lat': 6.749, 'long': -72.914, 'Time': Timestamp('2009-02-11 17:17:03'), 'mag': 5.0}]",6,5
577,2009-02-19 18:59:23.647,0,[],0,13
578,2009-02-12 22:12:53.701,0,[],0,6
579,2009-03-05 01:26:52.068,0,[],0,26
580,2009-03-08 06:22:24.805,1,"[{'lat': -17.178, 'long': 66.797, 'Time': Timestamp('2009-03-09 03:44:23'), 'mag': 5.2}]",1,29
581,2009-02-22 12:56:53.941,0,[],0,15
582,2009-03-04 16:14:23.996,1,"[{'lat': 18.286, 'long': -68.563, 'Time': Timestamp('2009-03-04 22:30:26'), 'mag': 5.0}, {'lat': 18.286, 'long': -68.563, 'Time': Timestamp('2009-03-04 22:30:26'), 'mag': 5.0}, {'lat': 18.286, 'long': -68.563, 'Time': Timestamp('2009-03-04 22:30:26'), 'mag': 5.0}]",3,25
583,2009-02-13 00:19:23.217,0,[],0,5
584,2009-02-27 05:14:32.137,1,"[{'lat': 1.518, 'long': 97.089, 'Time': Timestamp('2009-02-27 05:25:48'), 'mag': 5.1}, {'lat': 1.518, 'long': 97.089, 'Time': Timestamp('2009-02-27 05:25:48'), 'mag': 5.1}, {'lat': 1.518, 'long': 97.089, 'Time': Timestamp('2009-02-27 05:25:48'), 'mag': 5.1}]",3,19
585,2009-02-16 08:30:54.456,1,"[{'lat': 39.107, 'long': 29.039, 'Time': Timestamp('2009-02-17 05:28:19'), 'mag': 5.2}, {'lat': 39.107, 'long': 29.039, 'Time': Timestamp('2009-02-17 05:28:19'), 'mag': 5.2}, {'lat': 39.107, 'long': 29.039, 'Time': Timestamp('2009-02-17 05:28:19'), 'mag': 5.2}, {'lat': 37.13, 'long': 20.78, 'Time': Timestamp('2009-02-16 23:16:38'), 'mag': 5.5}]",4,8
586,2009-02-26 11:47:53.316,0,[],0,18
587,2009-02-13 15:06:22.454,1,"[{'lat': 18.674, 'long': -68.919, 'Time': Timestamp('2009-02-14 07:48:38'), 'mag': 5.0}, {'lat': 18.674, 'long': -68.919, 'Time': Timestamp('2009-02-14 07:48:38'), 'mag': 5.0}, {'lat': 18.674, 'long': -68.919, 'Time': Timestamp('2009-02-14 07:48:38'), 'mag': 5.0}]",3,5
588,2009-03-01 21:35:23.476,0,[],0,21
589,2009-02-16 00:49:22.391,1,"[{'lat': -6.898, 'long': 155.31, 'Time': Timestamp('2009-02-16 05:54:35'), 'mag': 5.1}, {'lat': -6.854, 'long': 155.3, 'Time': Timestamp('2009-02-16 05:59:28'), 'mag': 5.0}, {'lat': -8.581, 'long': 157.654, 'Time': Timestamp('2009-02-16 15:02:44'), 'mag': 5.0}, {'lat': -6.898, 'long': 155.31, 'Time': Timestamp('2009-02-16 05:54:35'), 'mag': 5.1}, {'lat': -6.854, 'long': 155.3, 'Time': Timestamp('2009-02-16 05:59:28'), 'mag': 5.0}, {'lat': -8.581, 'long': 157.654, 'Time': Timestamp('2009-02-16 15:02:44'), 'mag': 5.0}, {'lat': -6.898, 'long': 155.31, 'Time': Timestamp('2009-02-16 05:54:35'), 'mag': 5.1}, {'lat': -6.854, 'long': 155.3, 'Time': Timestamp('2009-02-16 05:59:28'), 'mag': 5.0}, {'lat': -8.581, 'long': 157.654, 'Time': Timestamp('2009-02-16 15:02:44'), 'mag': 5.0}]",9,7
590,2009-03-09 05:44:24.580,0,[],0,28
591,2009-02-22 08:59:20.649,0,[],0,13
592,2009-02-22 12:18:20.257,0,[],0,13
593,2009-02-19 15:36:25.735,0,[],0,10
594,2009-02-22 18:51:13.612,0,[],0,13
595,2009-02-26 22:04:48.977,0,[],0,17
596,2009-02-27 01:19:21.575,1,"[{'lat': -11.876, 'long': 166.309, 'Time': Timestamp('2009-02-27 02:57:42'), 'mag': 5.0}, {'lat': 42.61, 'long': 142.104, 'Time': Timestamp('2009-02-28 00:35:56'), 'mag': 5.5}, {'lat': 42.61, 'long': 142.104, 'Time': Timestamp('2009-02-28 00:35:56'), 'mag': 5.5}, {'lat': 42.61, 'long': 142.104, 'Time': Timestamp('2009-02-28 00:35:56'), 'mag': 5.5}, {'lat': -5.552, 'long': 130.989, 'Time': Timestamp('2009-02-27 12:48:07'), 'mag': 5.0}, {'lat': -5.552, 'long': 130.989, 'Time': Timestamp('2009-02-27 12:48:07'), 'mag': 5.0}, {'lat': -5.552, 'long': 130.989, 'Time': Timestamp('2009-02-27 12:48:07'), 'mag': 5.0}]",7,17
597,2009-03-04 06:14:22.436,1,"[{'lat': 2.798, 'long': 95.445, 'Time': Timestamp('2009-03-04 10:56:43'), 'mag': 5.2}, {'lat': 2.798, 'long': 95.445, 'Time': Timestamp('2009-03-04 10:56:43'), 'mag': 5.2}]",2,22
598,2009-03-03 09:29:47.065,0,[],0,21
599,2009-02-28 12:48:53.118,1,"[{'lat': -60.525, 'long': -24.796, 'Time': Timestamp('2009-02-28 14:33:06'), 'mag': 6.3}]",1,18
600,2009-03-06 16:06:23.172,0,[],0,24
601,2009-03-02 19:21:23.225,0,[],0,20
602,2009-03-07 22:34:53.277,0,[],0,25
603,2009-03-07 06:44:24.382,0,[],0,24
604,2009-03-03 10:00:20.747,1,"[{'lat': -29.018, 'long': -13.686, 'Time': Timestamp('2009-03-04 05:23:15'), 'mag': 5.0}, {'lat': -29.018, 'long': -13.686, 'Time': Timestamp('2009-03-04 05:23:15'), 'mag': 5.0}]",2,20
605,2009-02-25 13:19:23.703,0,[],0,14
606,2009-02-18 16:36:23.757,0,[],0,7
607,2009-02-17 19:50:53.810,0,[],0,6
