index,time_window,label,matched_eqs,total_eq,random_offset_days
1402,2007-05-11 22:02:53.324,1,"[{'lat': -19.513, 'long': -179.329, 'Time': Timestamp('2007-05-13 11:26:42'), 'mag': 5.8}, {'lat': -21.683, 'long': -179.211, 'Time': Timestamp('2007-05-13 03:36:14'), 'mag': 5.5}, {'lat': -19.513, 'long': -179.329, 'Time': Timestamp('2007-05-13 11:26:42'), 'mag': 5.8}, {'lat': -41.25, 'long': 173.55, 'Time': Timestamp('2007-05-13 13:25:10'), 'mag': 5.0}, {'lat': -41.25, 'long': 173.55, 'Time': Timestamp('2007-05-13 13:25:10'), 'mag': 5.0}]",5,24
1403,2007-05-09 01:17:53.521,1,"[{'lat': -6.883, 'long': 155.412, 'Time': Timestamp('2007-05-10 11:15:07'), 'mag': 5.5}, {'lat': 47.076, 'long': 153.441, 'Time': Timestamp('2007-05-10 21:54:47'), 'mag': 5.1}, {'lat': 21.883, 'long': 143.088, 'Time': Timestamp('2007-05-10 19:21:06'), 'mag': 5.1}, {'lat': 21.883, 'long': 143.088, 'Time': Timestamp('2007-05-10 19:21:06'), 'mag': 5.1}, {'lat': 19.03, 'long': 145.605, 'Time': Timestamp('2007-05-11 00:42:38'), 'mag': 5.1}, {'lat': -5.607, 'long': 133.842, 'Time': Timestamp('2007-05-10 18:37:10'), 'mag': 5.1}]",6,21
1404,2007-04-27 06:12:56.481,1,"[{'lat': 5.359, 'long': 94.635, 'Time': Timestamp('2007-04-27 08:02:49'), 'mag': 5.9}, {'lat': 36.447, 'long': 70.497, 'Time': Timestamp('2007-04-28 01:11:07'), 'mag': 5.0}]",2,9
1405,2007-05-05 09:28:23.410,0,[],0,17
1406,2007-05-17 12:47:23.767,1,"[{'lat': -56.903, 'long': -24.964, 'Time': Timestamp('2007-05-19 10:38:33'), 'mag': 5.2}]",1,29
1407,2007-04-28 22:33:53.927,0,[],0,10
1408,2007-05-14 01:48:23.980,1,"[{'lat': -7.735, 'long': 155.524, 'Time': Timestamp('2007-05-15 12:41:05'), 'mag': 5.0}, {'lat': 31.994, 'long': 140.806, 'Time': Timestamp('2007-05-14 11:37:22'), 'mag': 5.0}, {'lat': 26.707, 'long': 140.277, 'Time': Timestamp('2007-05-15 11:27:18'), 'mag': 5.4}, {'lat': 1.238, 'long': 126.16, 'Time': Timestamp('2007-05-14 07:07:17'), 'mag': 5.1}]",4,25
1409,2007-04-26 06:43:26.237,0,[],0,7
1410,2007-05-14 09:59:21.875,0,[],0,25
1411,2007-05-12 13:18:23.169,0,[],0,23
1412,2007-04-28 16:35:50.543,0,[],0,9
1413,2007-04-30 19:50:23.275,0,[],0,11
1414,2007-05-05 23:04:19.088,0,[],0,16
1415,2007-05-13 02:18:53.382,1,"[{'lat': 12.178, 'long': 125.674, 'Time': Timestamp('2007-05-14 23:51:38'), 'mag': 5.0}, {'lat': 1.238, 'long': 126.16, 'Time': Timestamp('2007-05-14 07:07:17'), 'mag': 5.1}]",2,23
1416,2007-04-30 07:14:26.341,0,[],0,10
1417,2007-05-11 10:30:23.515,0,[],0,21
1418,2007-04-30 13:49:23.570,0,[],0,10
1419,2007-04-26 17:06:23.623,1,"[{'lat': 16.945, 'long': -99.825, 'Time': Timestamp('2007-04-28 13:56:36'), 'mag': 5.1}]",1,6
1420,2007-05-01 20:20:54.636,0,[],0,11
1421,2007-04-27 23:34:19.712,1,"[{'lat': -11.98, 'long': 166.582, 'Time': Timestamp('2007-04-28 09:12:26'), 'mag': 5.2}, {'lat': -8.308, 'long': 157.173, 'Time': Timestamp('2007-04-29 03:44:32'), 'mag': 5.5}]",2,7
1422,2007-05-16 07:44:56.742,0,[],0,25
1423,2007-05-19 11:01:40.279,0,[],0,28
1424,2007-05-07 14:20:23.971,0,[],0,16
1425,2007-05-06 17:36:54.024,0,[],0,15
1426,2007-05-05 20:50:55.366,0,[],0,14
1427,2007-05-05 00:04:53.130,0,[],0,13
1428,2007-05-16 08:15:53.465,0,[],0,24
1429,2007-05-12 11:32:53.318,0,[],0,20
1430,2007-05-15 14:51:23.373,0,[],0,23
1431,2007-04-29 21:20:21.559,0,[],0,7
1432,2007-05-04 00:35:23.532,1,"[{'lat': 51.417, 'long': -177.783, 'Time': Timestamp('2007-05-05 20:55:00'), 'mag': 5.0}]",1,11
1433,2007-05-16 07:08:26.518,0,[],0,23
1434,2007-05-06 10:24:23.692,0,[],0,13
1435,2007-05-07 13:43:23.746,0,[],0,14
1436,2007-04-30 17:00:23.800,0,[],0,7
1437,2007-05-23 20:14:53.719,0,[],0,30
1438,2007-05-06 23:28:23.873,1,"[{'lat': -21.213, 'long': -178.619, 'Time': Timestamp('2007-05-07 20:32:32'), 'mag': 5.7}, {'lat': -21.122, 'long': -173.708, 'Time': Timestamp('2007-05-08 05:31:39'), 'mag': 5.0}, {'lat': -29.811, 'long': -177.699, 'Time': Timestamp('2007-05-07 04:50:11'), 'mag': 5.1}, {'lat': -21.213, 'long': -178.619, 'Time': Timestamp('2007-05-07 20:32:32'), 'mag': 5.7}, {'lat': -21.122, 'long': -173.708, 'Time': Timestamp('2007-05-08 05:31:39'), 'mag': 5.0}, {'lat': -29.811, 'long': -177.699, 'Time': Timestamp('2007-05-07 04:50:11'), 'mag': 5.1}]",6,13
1439,2007-05-23 09:15:54.066,0,[],0,29
1440,2007-05-04 12:34:53.645,1,"[{'lat': -58.348, 'long': -22.903, 'Time': Timestamp('2007-05-05 05:27:14'), 'mag': 5.2}]",1,10
1441,2007-05-12 15:52:47.606,1,"[{'lat': -41.4, 'long': -89.066, 'Time': Timestamp('2007-05-13 03:23:53'), 'mag': 5.0}, {'lat': -41.4, 'long': -89.066, 'Time': Timestamp('2007-05-13 03:23:53'), 'mag': 5.0}]",2,18
1442,2007-05-01 19:08:23.228,0,[],0,7
1443,2007-05-07 22:21:53.281,0,[],0,13
1444,2007-05-13 01:35:53.334,1,"[{'lat': 31.994, 'long': 140.806, 'Time': Timestamp('2007-05-14 11:37:22'), 'mag': 5.0}]",1,18
1445,2007-05-24 06:31:24.263,0,[],0,29
1446,2007-05-02 09:46:53.504,0,[],0,7
1447,2007-05-08 13:06:23.224,0,[],0,13
1448,2007-05-15 22:52:23.596,1,"[{'lat': 53.415, 'long': -169.577, 'Time': Timestamp('2007-05-17 02:20:53'), 'mag': 5.0}, {'lat': 53.415, 'long': -169.577, 'Time': Timestamp('2007-05-17 02:20:53'), 'mag': 5.0}]",2,20
1449,2007-05-04 08:38:52.662,0,[],0,8
1450,2007-05-21 11:57:55.808,0,[],0,25
1451,2007-05-08 15:15:52.425,0,[],0,12
1452,2007-05-23 18:31:54.063,0,[],0,27
1453,2007-05-02 21:44:20.314,1,"[{'lat': -27.552, 'long': -178.073, 'Time': Timestamp('2007-05-03 17:25:25'), 'mag': 5.5}, {'lat': -34.115, 'long': -178.948, 'Time': Timestamp('2007-05-03 13:56:29'), 'mag': 5.6}, {'lat': -27.552, 'long': -178.073, 'Time': Timestamp('2007-05-03 17:25:25'), 'mag': 5.5}, {'lat': -34.115, 'long': -178.948, 'Time': Timestamp('2007-05-03 13:56:29'), 'mag': 5.6}]",4,6
1454,2007-05-25 00:59:23.168,0,[],0,28
1455,2007-05-22 05:54:26.128,1,"[{'lat': 2.629, 'long': 95.548, 'Time': Timestamp('2007-05-23 20:19:14'), 'mag': 5.2}, {'lat': 2.629, 'long': 95.548, 'Time': Timestamp('2007-05-23 20:19:14'), 'mag': 5.2}]",2,25
1456,2007-05-21 09:09:23.302,1,"[{'lat': 35.117, 'long': 27.808, 'Time': Timestamp('2007-05-21 16:39:08'), 'mag': 5.0}]",1,24
1457,2007-05-07 12:28:53.881,0,[],0,10
1458,2007-05-24 15:46:50.497,0,[],0,27
1459,2007-05-04 19:01:53.464,0,[],0,7
1460,2007-05-20 22:15:52.925,0,[],0,23
1461,2007-05-24 01:29:53.569,1,"[{'lat': 62.271, 'long': 171.68, 'Time': Timestamp('2007-05-24 12:39:30'), 'mag': 5.3}, {'lat': 27.337, 'long': 141.324, 'Time': Timestamp('2007-05-24 20:13:00'), 'mag': 5.1}, {'lat': -6.608, 'long': 130.215, 'Time': Timestamp('2007-05-25 06:32:55'), 'mag': 5.1}, {'lat': -6.608, 'long': 130.215, 'Time': Timestamp('2007-05-25 06:32:55'), 'mag': 5.1}]",4,26
1462,2007-05-28 06:25:26.385,0,[],0,30
1463,2007-05-25 09:40:52.130,0,[],0,27
1464,2007-05-08 17:55:23.838,0,[],0,10
1465,2007-05-15 21:06:20.978,0,[],0,17
1466,2007-05-23 00:23:23.944,1,"[{'lat': 62.271, 'long': 171.68, 'Time': Timestamp('2007-05-24 12:39:30'), 'mag': 5.3}, {'lat': 62.271, 'long': 171.68, 'Time': Timestamp('2007-05-24 12:39:30'), 'mag': 5.3}]",2,24
1467,2007-05-13 03:39:52.971,1,"[{'lat': 12.178, 'long': 125.674, 'Time': Timestamp('2007-05-14 23:51:38'), 'mag': 5.0}, {'lat': 1.238, 'long': 126.16, 'Time': Timestamp('2007-05-14 07:07:17'), 'mag': 5.1}, {'lat': 1.238, 'long': 126.16, 'Time': Timestamp('2007-05-14 07:07:17'), 'mag': 5.1}, {'lat': 1.255, 'long': 97.248, 'Time': Timestamp('2007-05-14 09:31:43'), 'mag': 5.5}]",4,14
1468,2007-05-28 06:55:49.475,1,"[{'lat': -26.089, 'long': 70.899, 'Time': Timestamp('2007-05-28 07:43:56'), 'mag': 5.0}]",1,29
1469,2007-05-19 10:11:50.202,0,[],0,20
1470,2007-05-10 13:30:53.158,0,[],0,11
1471,2007-05-06 23:16:20.406,1,"[{'lat': -21.122, 'long': -173.708, 'Time': Timestamp('2007-05-08 05:31:39'), 'mag': 5.0}, {'lat': -21.122, 'long': -173.708, 'Time': Timestamp('2007-05-08 05:31:39'), 'mag': 5.0}, {'lat': -29.811, 'long': -177.699, 'Time': Timestamp('2007-05-07 04:50:11'), 'mag': 5.1}]",3,7
1472,2007-05-27 09:03:21.793,0,[],0,27
1473,2007-05-06 17:18:53.613,0,[],0,6
1474,2007-05-05 20:32:47.763,0,[],0,5
1475,2007-05-23 23:46:53.720,1,"[{'lat': -17.887, 'long': -178.731, 'Time': Timestamp('2007-05-25 17:26:11'), 'mag': 5.4}, {'lat': -9.228, 'long': 157.433, 'Time': Timestamp('2007-05-24 01:06:58'), 'mag': 5.5}]",2,23
1476,2007-05-26 07:57:21.275,1,"[{'lat': 0.511, 'long': 67.171, 'Time': Timestamp('2007-05-26 19:13:35'), 'mag': 5.1}]",1,25
1477,2007-05-30 11:13:51.005,1,"[{'lat': -59.972, 'long': -26.457, 'Time': Timestamp('2007-05-30 19:35:21'), 'mag': 5.5}]",1,29
1478,2007-05-28 14:32:45.401,0,[],0,27
1479,2007-05-18 17:49:24.015,0,[],0,17
1480,2007-05-07 21:03:26.356,1,"[{'lat': 40.3745, 'long': -125.0161667, 'Time': Timestamp('2007-05-09 07:50:03'), 'mag': 5.2}]",1,6
1481,2007-05-28 00:16:53.310,1,"[{'lat': -4.587, 'long': 151.841, 'Time': Timestamp('2007-05-29 01:03:27'), 'mag': 6.1}]",1,26
1482,2007-05-20 08:28:19.461,0,[],0,18
1483,2007-05-15 13:24:53.396,0,[],0,13
1484,2007-05-23 23:10:20.643,0,[],0,21
1485,2007-06-01 08:57:19.374,0,[],0,29
1486,2007-05-13 12:16:23.770,0,[],0,10
1487,2007-06-01 15:34:22.240,1,"[{'lat': 30.783, 'long': -41.731, 'Time': Timestamp('2007-06-02 14:06:37'), 'mag': 5.3}]",1,29
1488,2007-05-15 18:49:49.760,0,[],0,12
1489,2007-05-30 22:03:48.250,0,[],0,27
1490,2007-05-09 01:17:52.846,1,"[{'lat': -6.883, 'long': 155.412, 'Time': Timestamp('2007-05-10 11:15:07'), 'mag': 5.5}, {'lat': 47.076, 'long': 153.441, 'Time': Timestamp('2007-05-10 21:54:47'), 'mag': 5.1}, {'lat': 21.883, 'long': 143.088, 'Time': Timestamp('2007-05-10 19:21:06'), 'mag': 5.1}, {'lat': 21.883, 'long': 143.088, 'Time': Timestamp('2007-05-10 19:21:06'), 'mag': 5.1}, {'lat': 19.03, 'long': 145.605, 'Time': Timestamp('2007-05-11 00:42:38'), 'mag': 5.1}, {'lat': -5.607, 'long': 133.842, 'Time': Timestamp('2007-05-10 18:37:10'), 'mag': 5.1}]",6,5
1491,2007-05-18 06:12:55.035,0,[],0,14
1492,2007-05-30 09:28:24.200,0,[],0,26
1493,2007-05-09 12:47:23.172,0,[],0,5
1494,2007-05-17 16:05:21.429,0,[],0,13
1495,2007-05-22 19:20:23.368,0,[],0,18
1496,2007-05-17 22:33:53.332,0,[],0,13
1497,2007-05-15 01:48:20.371,1,"[{'lat': -7.735, 'long': 155.524, 'Time': Timestamp('2007-05-15 12:41:05'), 'mag': 5.0}, {'lat': -6.959, 'long': 155.865, 'Time': Timestamp('2007-05-16 23:58:36'), 'mag': 5.7}, {'lat': 26.707, 'long': 140.277, 'Time': Timestamp('2007-05-15 11:27:18'), 'mag': 5.4}]",3,10
1498,2007-05-31 06:43:25.642,0,[],0,26
1499,2007-05-13 09:59:21.945,0,[],0,8
1500,2007-06-01 13:18:23.573,1,"[{'lat': -55.359, 'long': -29.531, 'Time': Timestamp('2007-06-03 11:17:37'), 'mag': 5.1}]",1,27
1501,2007-05-16 16:35:53.627,1,"[{'lat': -45.021, 'long': -80.722, 'Time': Timestamp('2007-05-16 16:48:09'), 'mag': 5.4}]",1,11
1502,2007-05-31 19:50:21.224,0,[],0,26
1503,2007-05-25 23:04:19.492,1,"[{'lat': -17.704, 'long': -172.918, 'Time': Timestamp('2007-05-26 02:29:24'), 'mag': 5.4}]",1,20
1504,2007-05-21 02:18:55.415,0,[],0,15
1505,2007-05-11 07:14:23.509,0,[],0,5
1506,2007-05-28 10:30:25.114,0,[],0,22
1507,2007-05-18 13:49:23.974,0,[],0,12
1508,2007-05-31 17:06:24.028,1,"[{'lat': -2.938, 'long': -102.538, 'Time': Timestamp('2007-06-01 07:31:07'), 'mag': 5.2}, {'lat': -2.938, 'long': -102.538, 'Time': Timestamp('2007-06-01 07:31:07'), 'mag': 5.2}]",2,25
1509,2007-05-27 20:20:48.851,0,[],0,21
1510,2007-05-21 23:34:19.116,0,[],0,15
1511,2007-05-23 07:44:54.350,0,[],0,16
1512,2007-05-21 11:01:20.420,1,"[{'lat': 35.117, 'long': 27.808, 'Time': Timestamp('2007-05-21 16:39:08'), 'mag': 5.0}, {'lat': 35.117, 'long': 27.808, 'Time': Timestamp('2007-05-21 16:39:08'), 'mag': 5.0}]",2,14
1513,2007-06-06 14:20:21.567,0,[],0,30
1514,2007-06-02 17:36:53.429,0,[],0,26
1515,2007-05-24 01:42:20.548,1,"[{'lat': 62.271, 'long': 171.68, 'Time': Timestamp('2007-05-24 12:39:30'), 'mag': 5.3}, {'lat': 27.337, 'long': 141.324, 'Time': Timestamp('2007-05-24 20:13:00'), 'mag': 5.1}, {'lat': -6.608, 'long': 130.215, 'Time': Timestamp('2007-05-25 06:32:55'), 'mag': 5.1}]",3,16
1516,2007-05-15 06:37:25.819,0,[],0,7
1517,2007-05-13 09:52:50.794,0,[],0,5
1518,2007-05-26 13:12:23.750,0,[],0,18
1519,2007-05-19 21:21:19.196,0,[],0,11
1520,2007-06-08 00:35:20.030,1,"[{'lat': -16.82, 'long': 167.036, 'Time': Timestamp('2007-06-08 14:36:44'), 'mag': 5.0}, {'lat': 18.127, 'long': 147.109, 'Time': Timestamp('2007-06-08 02:48:17'), 'mag': 5.4}, {'lat': -6.219, 'long': 151.537, 'Time': Timestamp('2007-06-08 17:43:20'), 'mag': 5.0}]",3,30
1521,2007-06-02 07:08:23.686,0,[],0,24
1522,2007-06-04 15:22:16.228,0,[],0,26
1523,2007-05-18 18:37:53.290,0,[],0,9
1524,2007-05-31 21:51:40.464,1,"[{'lat': -33.826, 'long': -178.901, 'Time': Timestamp('2007-06-01 15:23:00'), 'mag': 5.0}]",1,22
1525,2007-05-23 01:05:50.930,1,"[{'lat': 21.883, 'long': 143.121, 'Time': Timestamp('2007-05-23 08:16:09'), 'mag': 5.2}, {'lat': 27.337, 'long': 141.324, 'Time': Timestamp('2007-05-24 20:13:00'), 'mag': 5.1}]",2,13
1526,2007-05-18 07:38:54.586,0,[],0,8
1527,2007-05-29 10:55:19.439,0,[],0,19
1528,2007-06-02 14:14:23.611,0,[],0,23
1529,2007-06-09 17:30:53.664,1,"[{'lat': -3.168, 'long': -79.012, 'Time': Timestamp('2007-06-11 00:19:38'), 'mag': 5.1}, {'lat': -2.17, 'long': -77.178, 'Time': Timestamp('2007-06-11 03:57:15'), 'mag': 5.1}, {'lat': -3.168, 'long': -79.012, 'Time': Timestamp('2007-06-11 00:19:38'), 'mag': 5.1}]",3,30
1530,2007-05-18 20:44:51.910,0,[],0,8
1531,2007-05-26 23:58:53.770,0,[],0,16
1532,2007-05-19 08:09:48.346,0,[],0,8
1533,2007-05-17 11:26:23.958,0,[],0,6
1534,2007-05-17 14:45:22.540,0,[],0,6
1535,2007-06-01 18:01:24.065,0,[],0,21
1536,2007-06-08 22:52:23.000,0,[],0,28
1537,2007-05-28 07:01:58.335,1,"[{'lat': -26.089, 'long': 70.899, 'Time': Timestamp('2007-05-28 07:43:56'), 'mag': 5.0}, {'lat': -26.089, 'long': 70.899, 'Time': Timestamp('2007-05-28 07:43:56'), 'mag': 5.0}]",2,16
1538,2007-05-25 10:17:51.759,0,[],0,13
1539,2007-05-23 13:37:23.387,0,[],0,11
1540,2007-06-04 16:54:23.441,0,[],0,23
1541,2007-06-05 20:08:53.493,0,[],0,24
1542,2007-05-17 23:22:23.401,1,"[{'lat': -15.314, 'long': -173.634, 'Time': Timestamp('2007-05-18 09:49:02'), 'mag': 5.2}, {'lat': -19.366, 'long': -173.132, 'Time': Timestamp('2007-05-18 00:45:22'), 'mag': 5.1}, {'lat': -15.314, 'long': -173.634, 'Time': Timestamp('2007-05-18 09:49:02'), 'mag': 5.2}]",3,5
1543,2007-06-02 07:32:53.200,0,[],0,20
1544,2007-05-21 10:48:54.928,1,"[{'lat': 35.117, 'long': 27.808, 'Time': Timestamp('2007-05-21 16:39:08'), 'mag': 5.0}]",1,8
1545,2007-05-29 14:08:23.788,0,[],0,16
1546,2007-05-28 23:52:53.948,0,[],0,15
1547,2007-06-03 08:03:18.506,0,[],0,20
1548,2007-06-13 11:20:20.456,1,"[{'lat': -56.346, 'long': -27.283, 'Time': Timestamp('2007-06-14 06:58:14'), 'mag': 5.2}, {'lat': -58.596, 'long': -26.244, 'Time': Timestamp('2007-06-15 03:48:34'), 'mag': 5.5}]",2,30
1549,2007-06-07 14:38:51.604,1,"[{'lat': 9.433, 'long': -40.53, 'Time': Timestamp('2007-06-08 22:01:22'), 'mag': 5.1}]",1,24
1550,2007-06-03 17:55:23.243,0,[],0,20
1551,2007-06-10 21:09:25.584,0,[],0,27
1552,2007-05-26 00:23:23.348,1,"[{'lat': -8.603, 'long': 149.686, 'Time': Timestamp('2007-05-26 06:11:19'), 'mag': 5.1}]",1,11
1553,2007-05-25 05:18:04.032,0,[],0,10
1554,2007-06-02 08:34:21.674,0,[],0,18
1555,2007-06-10 11:51:23.587,0,[],0,26
1556,2007-06-14 15:09:52.615,0,[],0,30
1557,2007-05-24 18:25:23.694,1,"[{'lat': -35.928, 'long': -103.097, 'Time': Timestamp('2007-05-26 02:44:46'), 'mag': 5.5}]",1,9
1558,2007-05-25 21:39:19.172,1,"[{'lat': -17.704, 'long': -172.918, 'Time': Timestamp('2007-05-26 02:29:24'), 'mag': 5.4}, {'lat': -20.069, 'long': -174.519, 'Time': Timestamp('2007-05-27 18:12:34'), 'mag': 5.6}]",2,10
1559,2007-06-01 00:53:21.122,1,"[{'lat': 54.914, 'long': 162.413, 'Time': Timestamp('2007-06-01 11:51:32'), 'mag': 5.0}, {'lat': -6.071, 'long': 147.446, 'Time': Timestamp('2007-06-02 12:33:00'), 'mag': 5.0}]",2,16
1560,2007-05-27 07:26:24.756,0,[],0,11
1561,2007-05-31 10:42:55.155,0,[],0,15
1562,2007-05-24 14:01:54.015,0,[],0,8
1563,2007-06-02 17:18:54.069,0,[],0,17
1564,2007-05-28 20:32:47.218,0,[],0,12
1565,2007-05-21 23:46:53.175,1,"[{'lat': -7.92, 'long': 156.633, 'Time': Timestamp('2007-05-23 22:00:11'), 'mag': 5.2}]",1,5
1566,2007-05-27 07:57:18.733,0,[],0,10
1567,2007-06-04 19:26:22.258,0,[],0,18
1568,2007-06-07 22:39:53.550,0,[],0,21
1569,2007-06-15 01:54:21.917,1,"[{'lat': -7.264, 'long': 155.506, 'Time': Timestamp('2007-06-16 04:23:57'), 'mag': 5.8}, {'lat': 1.152, 'long': 126.413, 'Time': Timestamp('2007-06-16 01:18:47'), 'mag': 5.7}, {'lat': -6.532, 'long': 130.024, 'Time': Timestamp('2007-06-16 14:45:17'), 'mag': 5.0}, {'lat': -6.532, 'long': 130.024, 'Time': Timestamp('2007-06-16 14:45:17'), 'mag': 5.0}]",4,28
1570,2007-06-13 06:49:54.532,0,[],0,26
1571,2007-06-15 10:05:22.163,1,"[{'lat': 1.719, 'long': 30.834, 'Time': Timestamp('2007-06-15 18:49:53'), 'mag': 5.9}, {'lat': 1.719, 'long': 30.834, 'Time': Timestamp('2007-06-15 18:49:53'), 'mag': 5.9}]",2,28
1572,2007-05-28 13:24:53.842,0,[],0,10
1573,2007-06-12 18:19:23.871,1,"[{'lat': 13.554, 'long': -90.618, 'Time': Timestamp('2007-06-13 19:29:40'), 'mag': 6.7}, {'lat': -36.208, 'long': -100.152, 'Time': Timestamp('2007-06-14 13:37:40'), 'mag': 5.9}]",2,25
1574,2007-06-17 21:33:23.445,1,"[{'lat': -27.027, 'long': -176.439, 'Time': Timestamp('2007-06-18 14:56:39'), 'mag': 5.0}]",1,30
1575,2007-06-18 00:47:20.071,1,"[{'lat': -14.86, 'long': 166.833, 'Time': Timestamp('2007-06-18 06:28:43'), 'mag': 5.8}, {'lat': 14.277, 'long': 146.668, 'Time': Timestamp('2007-06-19 07:03:39'), 'mag': 5.0}]",2,30
1576,2007-06-08 07:20:22.727,0,[],0,20
1577,2007-06-04 10:36:53.005,0,[],0,16
1578,2007-05-24 13:55:53.193,0,[],0,5
1579,2007-06-07 17:12:23.246,1,"[{'lat': 18.834, 'long': -70.315, 'Time': Timestamp('2007-06-08 13:30:46'), 'mag': 5.0}, {'lat': 18.834, 'long': -70.315, 'Time': Timestamp('2007-06-08 13:30:46'), 'mag': 5.0}, {'lat': -34.972, 'long': -111.36, 'Time': Timestamp('2007-06-08 09:52:18'), 'mag': 5.0}]",3,19
1580,2007-06-11 20:26:50.163,0,[],0,23
1581,2007-05-28 23:40:53.352,1,"[{'lat': -18.372, 'long': -173.885, 'Time': Timestamp('2007-05-29 15:50:50'), 'mag': 5.5}, {'lat': -20.388, 'long': -174.109, 'Time': Timestamp('2007-05-30 19:38:01'), 'mag': 5.0}]",2,9
1582,2007-06-12 07:51:18.910,0,[],0,23
1583,2007-06-19 11:07:50.638,0,[],0,30
1584,2007-06-07 14:26:46.362,0,[],0,18
1585,2007-06-15 20:57:21.892,0,[],0,26
1586,2007-06-09 00:10:53.753,0,[],0,19
1587,2007-06-07 08:21:49.311,0,[],0,17
1588,2007-06-09 11:38:53.940,0,[],0,19
1589,2007-06-19 14:57:21.306,1,"[{'lat': -31.755, 'long': -71.157, 'Time': Timestamp('2007-06-21 09:54:54'), 'mag': 5.1}, {'lat': -31.755, 'long': -71.157, 'Time': Timestamp('2007-06-21 09:54:54'), 'mag': 5.1}]",2,29
1590,2007-06-05 18:13:24.049,0,[],0,15
1591,2007-06-08 21:27:22.621,0,[],0,18
1592,2007-06-05 00:41:17.920,1,"[{'lat': -14.838, 'long': 166.785, 'Time': Timestamp('2007-06-05 09:33:42'), 'mag': 5.8}, {'lat': -14.862, 'long': 166.744, 'Time': Timestamp('2007-06-05 09:43:49'), 'mag': 5.0}, {'lat': -3.316, 'long': 146.761, 'Time': Timestamp('2007-06-07 00:40:38'), 'mag': 6.2}, {'lat': -3.316, 'long': 146.761, 'Time': Timestamp('2007-06-07 00:40:38'), 'mag': 6.2}]",4,14
1593,2007-05-29 08:52:51.480,0,[],0,7
1594,2007-06-07 12:09:53.342,0,[],0,16
1595,2007-06-07 15:28:21.811,1,"[{'lat': 24.845, 'long': -45.878, 'Time': Timestamp('2007-06-09 01:31:55'), 'mag': 5.0}, {'lat': 18.834, 'long': -70.315, 'Time': Timestamp('2007-06-08 13:30:46'), 'mag': 5.0}, {'lat': 18.834, 'long': -70.315, 'Time': Timestamp('2007-06-08 13:30:46'), 'mag': 5.0}]",3,16
1596,2007-06-12 23:34:19.511,1,"[{'lat': -16.449, 'long': -174.634, 'Time': Timestamp('2007-06-14 05:29:07'), 'mag': 5.0}, {'lat': -16.449, 'long': -174.634, 'Time': Timestamp('2007-06-14 05:29:07'), 'mag': 5.0}, {'lat': -28.408, 'long': -177.372, 'Time': Timestamp('2007-06-14 19:00:01'), 'mag': 5.1}]",3,21
1597,2007-06-16 07:44:53.183,0,[],0,24
1598,2007-06-21 11:01:20.884,0,[],0,29
1599,2007-06-12 14:20:22.031,0,[],0,20
1600,2007-06-03 00:04:53.998,1,"[{'lat': -7.236, 'long': 155.741, 'Time': Timestamp('2007-06-04 21:09:00'), 'mag': 5.2}, {'lat': -7.184, 'long': 155.831, 'Time': Timestamp('2007-06-04 21:13:26'), 'mag': 5.0}]",2,10
1601,2007-06-21 08:15:48.557,1,"[{'lat': 37.296, 'long': 68.903, 'Time': Timestamp('2007-06-22 04:51:29'), 'mag': 5.3}]",1,28
1602,2007-06-07 11:32:53.187,0,[],0,14
1603,2007-06-14 14:51:20.439,0,[],0,21
1604,2007-06-16 18:07:23.294,0,[],0,23
1605,2007-06-01 21:21:22.867,0,[],0,8
1606,2007-06-05 00:35:19.494,1,"[{'lat': -14.838, 'long': 166.785, 'Time': Timestamp('2007-06-05 09:33:42'), 'mag': 5.8}, {'lat': -14.862, 'long': 166.744, 'Time': Timestamp('2007-06-05 09:43:49'), 'mag': 5.0}, {'lat': -14.838, 'long': 166.785, 'Time': Timestamp('2007-06-05 09:33:42'), 'mag': 5.8}, {'lat': -14.862, 'long': 166.744, 'Time': Timestamp('2007-06-05 09:43:49'), 'mag': 5.0}]",4,11
1607,2007-06-06 07:08:23.150,0,[],0,12
1608,2007-06-02 10:24:24.755,0,[],0,8
1609,2007-06-14 13:43:23.614,0,[],0,20
1610,2007-06-12 17:00:23.669,1,"[{'lat': 13.554, 'long': -90.618, 'Time': Timestamp('2007-06-13 19:29:40'), 'mag': 6.7}]",1,18
1611,2007-06-01 20:14:53.722,0,[],0,7
1612,2007-05-31 01:05:51.335,0,[],0,5
1613,2007-06-20 07:38:53.429,0,[],0,25
1614,2007-06-06 10:55:21.060,0,[],0,11
1615,2007-06-17 14:14:24.016,0,[],0,22
1616,2007-06-24 17:30:54.070,0,[],0,29
1617,2007-06-17 20:44:55.411,0,[],0,22
1618,2007-06-23 23:58:53.176,0,[],0,28
1619,2007-06-15 08:09:44.750,1,"[{'lat': 1.719, 'long': 30.834, 'Time': Timestamp('2007-06-15 18:49:53'), 'mag': 5.9}]",1,19
1620,2007-06-06 11:26:23.230,0,[],0,10
1621,2007-06-04 14:45:21.944,0,[],0,8
1622,2007-06-13 18:01:23.471,1,"[{'lat': -36.208, 'long': -100.152, 'Time': Timestamp('2007-06-14 13:37:40'), 'mag': 5.9}]",1,17
1623,2007-06-21 21:15:25.812,0,[],0,25
1624,2007-06-03 00:29:19.670,0,[],0,6
1625,2007-06-05 05:23:53.300,0,[],0,8
1626,2007-06-27 08:38:49.023,0,[],0,30
