index,time_window,label,matched_eqs,total_eq,random_offset_days
759,2009-12-18 21:32:53.930,1,"[{'lat': -21.623, 'long': -174.518, 'Time': Timestamp('2009-12-19 01:59:14'), 'mag': 5.1}, {'lat': -21.623, 'long': -174.518, 'Time': Timestamp('2009-12-19 01:59:14'), 'mag': 5.1}, {'lat': -21.623, 'long': -174.518, 'Time': Timestamp('2009-12-19 01:59:14'), 'mag': 5.1}]",3,23
760,2009-12-24 00:46:48.748,1,"[{'lat': -5.46, 'long': 145.633, 'Time': Timestamp('2009-12-24 05:05:34'), 'mag': 5.4}, {'lat': -5.46, 'long': 145.633, 'Time': Timestamp('2009-12-24 05:05:34'), 'mag': 5.4}, {'lat': -5.46, 'long': 145.633, 'Time': Timestamp('2009-12-24 05:05:34'), 'mag': 5.4}]",3,28
761,2009-12-06 05:41:55.034,0,[],0,10
762,2009-12-10 08:57:20.103,0,[],0,14
763,2009-12-21 12:16:23.170,0,[],0,25
764,2009-12-21 15:34:22.645,0,[],0,25
765,2009-12-11 18:49:23.278,0,[],0,15
766,2009-12-03 07:50:18.256,0,[],0,6
767,2009-12-21 11:07:23.545,0,[],0,24
768,2009-12-25 16:04:23.625,0,[],0,28
769,2009-12-03 19:18:53.678,0,[],0,6
770,2009-12-23 00:09:23.847,0,[],0,25
771,2009-12-23 05:04:32.767,0,[],0,25
772,2009-12-15 08:20:55.086,0,[],0,17
773,2009-12-22 11:37:53.946,0,[],0,24
774,2009-12-05 14:56:20.317,0,[],0,7
775,2009-12-23 18:11:52.703,0,[],0,25
776,2009-12-04 21:25:23.107,0,[],0,6
777,2009-12-12 00:39:22.021,1,"[{'lat': 52.992, 'long': 157.972, 'Time': Timestamp('2009-12-12 02:16:52'), 'mag': 5.1}, {'lat': 52.992, 'long': 157.972, 'Time': Timestamp('2009-12-12 02:16:52'), 'mag': 5.1}, {'lat': 52.992, 'long': 157.972, 'Time': Timestamp('2009-12-12 02:16:52'), 'mag': 5.1}]",3,13
778,2009-12-13 05:34:24.211,1,"[{'lat': 41.724, 'long': 94.318, 'Time': Timestamp('2009-12-13 16:04:00'), 'mag': 5.4}, {'lat': 41.724, 'long': 94.318, 'Time': Timestamp('2009-12-13 16:04:00'), 'mag': 5.4}, {'lat': 41.724, 'long': 94.318, 'Time': Timestamp('2009-12-13 16:04:00'), 'mag': 5.4}]",3,14
779,2009-12-25 08:49:20.279,0,[],0,26
780,2009-12-07 12:08:23.347,0,[],0,8
781,2009-12-13 15:26:18.502,0,[],0,14
782,2009-12-22 07:42:47.440,0,[],0,22
783,2009-12-16 10:59:23.722,0,[],0,16
784,2009-12-29 14:18:20.863,0,[],0,29
785,2009-12-21 17:34:23.829,0,[],0,21
786,2009-12-15 20:48:23.882,0,[],0,15
787,2009-12-29 00:01:48.600,1,"[{'lat': -12.462, 'long': 166.664, 'Time': Timestamp('2009-12-29 10:07:56'), 'mag': 5.1}, {'lat': -12.462, 'long': 166.664, 'Time': Timestamp('2009-12-29 10:07:56'), 'mag': 5.1}, {'lat': -12.462, 'long': 166.664, 'Time': Timestamp('2009-12-29 10:07:56'), 'mag': 5.1}, {'lat': -5.173, 'long': 152.268, 'Time': Timestamp('2009-12-29 05:12:29'), 'mag': 5.3}, {'lat': -5.173, 'long': 152.268, 'Time': Timestamp('2009-12-29 05:12:29'), 'mag': 5.3}, {'lat': -5.173, 'long': 152.268, 'Time': Timestamp('2009-12-29 05:12:29'), 'mag': 5.3}]",6,28
788,2009-12-16 08:11:22.931,0,[],0,15
789,2009-12-21 11:29:53.122,0,[],0,20
790,2009-12-09 14:48:22.150,0,[],0,8
791,2009-12-31 18:03:53.230,0,[],0,30
792,2009-12-07 21:17:53.283,0,[],0,6
793,2009-12-21 00:31:50.869,0,[],0,19
794,2009-12-24 08:41:50.457,0,[],0,22
795,2009-12-17 12:00:53.788,1,"[{'lat': 42.447, 'long': -30.565, 'Time': Timestamp('2009-12-17 14:55:36'), 'mag': 5.5}]",1,15
796,2009-12-08 15:18:53.039,0,[],0,6
797,2009-12-15 21:47:23.469,0,[],0,13
798,2009-12-12 01:01:48.332,1,"[{'lat': 52.992, 'long': 157.972, 'Time': Timestamp('2009-12-12 02:16:52'), 'mag': 5.1}, {'lat': 52.992, 'long': 157.972, 'Time': Timestamp('2009-12-12 02:16:52'), 'mag': 5.1}]",2,9
799,2009-12-16 05:56:55.817,0,[],0,13
800,2010-01-02 09:12:21.562,0,[],0,30
801,2010-01-02 12:31:23.190,0,[],0,30
802,2010-01-02 17:26:23.270,0,[],0,30
803,2009-12-23 20:40:23.324,0,[],0,20
804,2009-12-14 23:54:23.376,0,[],0,11
805,2010-01-01 04:49:02.385,1,"[{'lat': -22.874, 'long': 69.345, 'Time': Timestamp('2010-01-01 14:31:10'), 'mag': 5.2}, {'lat': -22.874, 'long': 69.345, 'Time': Timestamp('2010-01-01 14:31:10'), 'mag': 5.2}, {'lat': -22.874, 'long': 69.345, 'Time': Timestamp('2010-01-01 14:31:10'), 'mag': 5.2}]",3,28
806,2009-12-21 08:05:19.715,0,[],0,17
807,2009-12-14 11:22:23.639,1,"[{'lat': -55.466, 'long': -26.865, 'Time': Timestamp('2009-12-14 18:45:17'), 'mag': 5.0}, {'lat': -55.466, 'long': -26.865, 'Time': Timestamp('2009-12-14 18:45:17'), 'mag': 5.0}]",2,10
808,2009-12-31 14:40:48.570,0,[],0,27
809,2009-12-18 17:56:23.747,0,[],0,14
810,2009-12-10 06:56:58.580,0,[],0,5
811,2010-01-02 10:13:21.112,0,[],0,28
812,2009-12-15 13:32:24.068,0,[],0,10
813,2010-01-01 16:48:53.121,0,[],0,27
814,2009-12-19 20:03:23.174,0,[],0,14
815,2010-01-03 23:16:53.227,1,"[{'lat': -20.959, 'long': -178.977, 'Time': Timestamp('2010-01-04 10:04:41'), 'mag': 5.4}, {'lat': -20.959, 'long': -178.977, 'Time': Timestamp('2010-01-04 10:04:41'), 'mag': 5.4}, {'lat': -8.948, 'long': 157.76, 'Time': Timestamp('2010-01-04 01:47:18'), 'mag': 5.4}, {'lat': -8.923, 'long': 157.618, 'Time': Timestamp('2010-01-04 02:08:12'), 'mag': 5.2}, {'lat': -8.917, 'long': 157.606, 'Time': Timestamp('2010-01-04 04:17:50'), 'mag': 5.6}, {'lat': -9.098, 'long': 157.812, 'Time': Timestamp('2010-01-04 05:41:19'), 'mag': 5.1}, {'lat': -8.605, 'long': 157.255, 'Time': Timestamp('2010-01-04 07:39:03'), 'mag': 5.2}, {'lat': -8.948, 'long': 157.76, 'Time': Timestamp('2010-01-04 01:47:18'), 'mag': 5.4}, {'lat': -8.923, 'long': 157.618, 'Time': Timestamp('2010-01-04 02:08:12'), 'mag': 5.2}, {'lat': -8.917, 'long': 157.606, 'Time': Timestamp('2010-01-04 04:17:50'), 'mag': 5.6}, {'lat': -9.098, 'long': 157.812, 'Time': Timestamp('2010-01-04 05:41:19'), 'mag': 5.1}, {'lat': -8.605, 'long': 157.255, 'Time': Timestamp('2010-01-04 07:39:03'), 'mag': 5.2}, {'lat': -8.948, 'long': 157.76, 'Time': Timestamp('2010-01-04 01:47:18'), 'mag': 5.4}, {'lat': -8.923, 'long': 157.618, 'Time': Timestamp('2010-01-04 02:08:12'), 'mag': 5.2}, {'lat': -8.917, 'long': 157.606, 'Time': Timestamp('2010-01-04 04:17:50'), 'mag': 5.6}, {'lat': -9.098, 'long': 157.812, 'Time': Timestamp('2010-01-04 05:41:19'), 'mag': 5.1}, {'lat': -8.605, 'long': 157.255, 'Time': Timestamp('2010-01-04 07:39:03'), 'mag': 5.2}]",17,29
816,2009-12-31 07:27:24.879,0,[],0,25
817,2009-12-28 10:43:50.513,0,[],0,22
818,2009-12-24 14:02:44.909,0,[],0,18
819,2009-12-26 17:18:53.522,0,[],0,20
820,2009-12-12 20:32:53.575,0,[],0,6
821,2009-12-31 23:46:53.628,0,[],0,25
822,2009-12-27 07:57:49.967,0,[],0,20
823,2009-12-20 11:14:23.816,0,[],0,13
824,2009-12-22 14:33:47.197,1,"[{'lat': -28.607, 'long': -71.035, 'Time': Timestamp('2009-12-22 23:01:11'), 'mag': 5.0}, {'lat': -28.607, 'long': -71.035, 'Time': Timestamp('2009-12-22 23:01:11'), 'mag': 5.0}]",2,15
825,2010-01-05 17:48:53.923,1,"[{'lat': 14.221, 'long': -91.875, 'Time': Timestamp('2010-01-06 00:28:34'), 'mag': 5.2}, {'lat': 14.221, 'long': -91.875, 'Time': Timestamp('2010-01-06 00:28:34'), 'mag': 5.2}, {'lat': 14.221, 'long': -91.875, 'Time': Timestamp('2010-01-06 00:28:34'), 'mag': 5.2}]",3,29
826,2009-12-24 21:02:53.977,0,[],0,17
827,2010-01-07 00:16:16.027,1,"[{'lat': -21.392, 'long': 171.341, 'Time': Timestamp('2010-01-07 02:24:25'), 'mag': 5.1}, {'lat': -21.392, 'long': 171.341, 'Time': Timestamp('2010-01-07 02:24:25'), 'mag': 5.1}, {'lat': -21.392, 'long': 171.341, 'Time': Timestamp('2010-01-07 02:24:25'), 'mag': 5.1}, {'lat': -53.516, 'long': 159.28, 'Time': Timestamp('2010-01-07 08:29:06'), 'mag': 5.6}, {'lat': -53.516, 'long': 159.28, 'Time': Timestamp('2010-01-07 08:29:06'), 'mag': 5.6}]",5,30
828,2009-12-26 06:49:22.333,0,[],0,18
829,2009-12-28 16:41:23.298,0,[],0,20
830,2010-01-06 19:55:53.351,1,"[{'lat': -56.75, 'long': -143.75, 'Time': Timestamp('2010-01-07 03:11:20'), 'mag': 5.3}, {'lat': -56.75, 'long': -143.75, 'Time': Timestamp('2010-01-07 03:11:20'), 'mag': 5.3}, {'lat': -56.75, 'long': -143.75, 'Time': Timestamp('2010-01-07 03:11:20'), 'mag': 5.3}]",3,29
831,2009-12-19 00:46:18.196,1,"[{'lat': 14.005, 'long': 146.437, 'Time': Timestamp('2009-12-19 11:14:28'), 'mag': 5.1}, {'lat': 14.005, 'long': 146.437, 'Time': Timestamp('2009-12-19 11:14:28'), 'mag': 5.1}]",2,10
832,2010-01-05 05:41:24.482,0,[],0,27
833,2009-12-31 13:54:52.586,0,[],0,22
834,2009-12-19 17:11:23.889,0,[],0,10
835,2010-01-05 20:25:23.943,0,[],0,27
836,2009-12-22 23:39:23.995,0,[],0,13
837,2009-12-20 07:49:50.663,0,[],0,10
838,2010-01-06 11:06:53.183,1,"[{'lat': -41.605, 'long': -16.568, 'Time': Timestamp('2010-01-06 16:38:35'), 'mag': 5.6}, {'lat': -41.605, 'long': -16.568, 'Time': Timestamp('2010-01-06 16:38:35'), 'mag': 5.6}]",2,27
839,2009-12-31 14:25:20.436,0,[],0,21
840,2010-01-09 17:41:23.291,0,[],0,30
841,2009-12-21 20:55:23.344,0,[],0,11
842,2009-12-22 00:08:53.486,0,[],0,11
843,2010-01-07 03:25:53.864,0,[],0,27
844,2009-12-26 06:41:53.147,0,[],0,15
845,2010-01-06 09:57:54.752,1,"[{'lat': -41.605, 'long': -16.568, 'Time': Timestamp('2010-01-06 16:38:35'), 'mag': 5.6}, {'lat': -41.605, 'long': -16.568, 'Time': Timestamp('2010-01-06 16:38:35'), 'mag': 5.6}, {'lat': -41.605, 'long': -16.568, 'Time': Timestamp('2010-01-06 16:38:35'), 'mag': 5.6}]",3,26
846,2010-01-07 18:10:53.691,0,[],0,27
847,2009-12-17 08:48:50.918,0,[],0,5
848,2009-12-24 12:07:53.985,1,"[{'lat': -55.438, 'long': -26.739, 'Time': Timestamp('2009-12-24 22:04:51'), 'mag': 5.2}, {'lat': -55.438, 'long': -26.739, 'Time': Timestamp('2009-12-24 22:04:51'), 'mag': 5.2}]",2,12
849,2009-12-18 15:25:49.140,0,[],0,6
850,2009-12-30 18:40:47.646,1,"[{'lat': 32.464, 'long': -115.1891667, 'Time': Timestamp('2009-12-30 18:48:57'), 'mag': 5.8}, {'lat': 32.464, 'long': -115.1891667, 'Time': Timestamp('2009-12-30 18:48:57'), 'mag': 5.8}, {'lat': 32.464, 'long': -115.1891667, 'Time': Timestamp('2009-12-30 18:48:57'), 'mag': 5.8}]",3,18
851,2009-12-29 21:54:18.570,1,"[{'lat': 52.062, 'long': -171.421, 'Time': Timestamp('2009-12-29 23:12:18'), 'mag': 5.1}, {'lat': 52.062, 'long': -171.421, 'Time': Timestamp('2009-12-29 23:12:18'), 'mag': 5.1}, {'lat': 52.062, 'long': -171.421, 'Time': Timestamp('2009-12-29 23:12:18'), 'mag': 5.1}]",3,17
852,2009-12-22 01:08:48.857,1,"[{'lat': 1.683, 'long': 127.291, 'Time': Timestamp('2009-12-22 12:21:03'), 'mag': 5.2}, {'lat': 1.683, 'long': 127.291, 'Time': Timestamp('2009-12-22 12:21:03'), 'mag': 5.2}, {'lat': 1.683, 'long': 127.291, 'Time': Timestamp('2009-12-22 12:21:03'), 'mag': 5.2}]",3,9
853,2010-01-06 06:03:55.456,0,[],0,24
854,2009-12-24 09:19:16.334,0,[],0,11
855,2009-12-23 12:38:23.386,1,"[{'lat': -60.424, 'long': -26.912, 'Time': Timestamp('2009-12-23 18:40:15'), 'mag': 5.1}]",1,10
856,2009-12-27 00:01:23.763,0,[],0,13
857,2009-12-25 08:10:52.569,0,[],0,11
858,2010-01-13 11:29:23.761,0,[],0,30
859,2009-12-27 14:47:52.789,1,"[{'lat': -22.501, 'long': -70.131, 'Time': Timestamp('2009-12-28 00:57:16'), 'mag': 5.2}, {'lat': -22.501, 'long': -70.131, 'Time': Timestamp('2009-12-28 00:57:16'), 'mag': 5.2}, {'lat': -22.501, 'long': -70.131, 'Time': Timestamp('2009-12-28 00:57:16'), 'mag': 5.2}]",3,13
860,2010-01-02 18:03:23.869,0,[],0,19
861,2009-12-20 21:17:23.922,0,[],0,6
862,2009-12-24 00:31:21.508,1,"[{'lat': -5.46, 'long': 145.633, 'Time': Timestamp('2009-12-24 05:05:34'), 'mag': 5.4}, {'lat': -5.46, 'long': 145.633, 'Time': Timestamp('2009-12-24 05:05:34'), 'mag': 5.4}, {'lat': -5.46, 'long': 145.633, 'Time': Timestamp('2009-12-24 05:05:34'), 'mag': 5.4}]",3,9
863,2009-12-26 07:04:26.374,0,[],0,11
864,2009-12-27 10:20:20.233,0,[],0,12
865,2009-12-27 13:39:23.190,1,"[{'lat': -22.501, 'long': -70.131, 'Time': Timestamp('2009-12-28 00:57:16'), 'mag': 5.2}]",1,12
866,2010-01-07 16:55:53.243,0,[],0,23
867,2009-12-23 20:10:23.296,0,[],0,8
868,2009-12-29 23:23:53.349,0,[],0,14
869,2009-12-21 07:34:20.905,0,[],0,5
870,2010-01-15 10:51:23.671,0,[],0,30
871,2010-01-13 14:09:50.835,0,[],0,28
872,2009-12-25 20:39:53.965,1,"[{'lat': -15.963, 'long': -173.059, 'Time': Timestamp('2009-12-25 22:04:26'), 'mag': 5.6}, {'lat': -15.963, 'long': -173.059, 'Time': Timestamp('2009-12-25 22:04:26'), 'mag': 5.6}]",2,9
873,2010-01-09 23:53:54.018,0,[],0,24
874,2010-01-11 04:48:32.027,0,[],0,25
875,2009-12-29 08:04:49.358,0,[],0,12
876,2010-01-09 11:21:53.205,0,[],0,23
877,2009-12-24 14:40:20.905,0,[],0,7
878,2010-01-03 17:55:53.314,0,[],0,17
879,2009-12-25 21:09:53.366,1,"[{'lat': -15.963, 'long': -173.059, 'Time': Timestamp('2009-12-25 22:04:26'), 'mag': 5.6}, {'lat': -15.963, 'long': -173.059, 'Time': Timestamp('2009-12-25 22:04:26'), 'mag': 5.6}, {'lat': -15.963, 'long': -173.059, 'Time': Timestamp('2009-12-25 22:04:26'), 'mag': 5.6}]",3,8
880,2009-12-23 00:23:48.185,0,[],0,5
881,2009-12-31 06:56:26.819,0,[],0,13
882,2010-01-04 10:12:49.350,0,[],0,17
883,2009-12-26 13:31:53.635,0,[],0,8
884,2010-01-08 16:48:23.688,0,[],0,21
885,2010-01-02 20:02:53.741,0,[],0,15
886,2009-12-24 23:16:23.794,0,[],0,6
887,2009-12-29 07:26:55.446,0,[],0,10
888,2010-01-03 10:43:21.080,0,[],0,15
889,2010-01-18 14:02:15.475,0,[],0,30
890,2009-12-26 17:18:23.089,0,[],0,7
891,2010-01-12 20:32:23.142,0,[],0,24
892,2010-01-06 23:46:23.195,1,"[{'lat': -21.392, 'long': 171.341, 'Time': Timestamp('2010-01-07 02:24:25'), 'mag': 5.1}, {'lat': -21.392, 'long': 171.341, 'Time': Timestamp('2010-01-07 02:24:25'), 'mag': 5.1}, {'lat': -21.392, 'long': 171.341, 'Time': Timestamp('2010-01-07 02:24:25'), 'mag': 5.1}, {'lat': -53.516, 'long': 159.28, 'Time': Timestamp('2010-01-07 08:29:06'), 'mag': 5.6}, {'lat': -53.516, 'long': 159.28, 'Time': Timestamp('2010-01-07 08:29:06'), 'mag': 5.6}]",5,18
893,2010-01-18 22:38:53.570,1,"[{'lat': -10.1, 'long': 161.023, 'Time': Timestamp('2010-01-19 08:08:47'), 'mag': 5.0}, {'lat': -9.04, 'long': 158.08, 'Time': Timestamp('2010-01-18 23:11:03'), 'mag': 5.2}, {'lat': -8.952, 'long': 158.1, 'Time': Timestamp('2010-01-18 23:12:41'), 'mag': 5.1}, {'lat': -8.946, 'long': 158.128, 'Time': Timestamp('2010-01-19 00:16:58'), 'mag': 5.1}, {'lat': -8.997, 'long': 158.071, 'Time': Timestamp('2010-01-19 00:17:48'), 'mag': 5.6}, {'lat': -10.1, 'long': 161.023, 'Time': Timestamp('2010-01-19 08:08:47'), 'mag': 5.0}, {'lat': -9.04, 'long': 158.08, 'Time': Timestamp('2010-01-18 23:11:03'), 'mag': 5.2}, {'lat': -8.952, 'long': 158.1, 'Time': Timestamp('2010-01-18 23:12:41'), 'mag': 5.1}, {'lat': -8.946, 'long': 158.128, 'Time': Timestamp('2010-01-19 00:16:58'), 'mag': 5.1}, {'lat': -8.997, 'long': 158.071, 'Time': Timestamp('2010-01-19 00:17:48'), 'mag': 5.6}, {'lat': -8.865, 'long': 157.777, 'Time': Timestamp('2010-01-19 01:00:22'), 'mag': 5.1}, {'lat': -10.1, 'long': 161.023, 'Time': Timestamp('2010-01-19 08:08:47'), 'mag': 5.0}]",12,29
894,2010-01-17 08:27:23.596,0,[],0,27
895,2009-12-29 11:44:53.784,0,[],0,8
896,2009-12-26 15:02:52.923,0,[],0,5
897,2010-01-18 18:18:23.892,0,[],0,28
898,2010-01-03 21:31:53.944,0,[],0,13
899,2010-01-02 00:45:52.859,1,"[{'lat': 12.397, 'long': 142.16, 'Time': Timestamp('2010-01-02 05:20:50'), 'mag': 5.1}, {'lat': 12.462, 'long': 142.185, 'Time': Timestamp('2010-01-02 05:28:59'), 'mag': 5.2}, {'lat': 12.424, 'long': 141.949, 'Time': Timestamp('2010-01-02 08:45:33'), 'mag': 6.1}, {'lat': 12.397, 'long': 142.16, 'Time': Timestamp('2010-01-02 05:20:50'), 'mag': 5.1}, {'lat': 12.462, 'long': 142.185, 'Time': Timestamp('2010-01-02 05:28:59'), 'mag': 5.2}, {'lat': 12.424, 'long': 141.949, 'Time': Timestamp('2010-01-02 08:45:33'), 'mag': 6.1}, {'lat': 12.397, 'long': 142.16, 'Time': Timestamp('2010-01-02 05:20:50'), 'mag': 5.1}, {'lat': 12.462, 'long': 142.185, 'Time': Timestamp('2010-01-02 05:28:59'), 'mag': 5.2}, {'lat': 12.424, 'long': 141.949, 'Time': Timestamp('2010-01-02 08:45:33'), 'mag': 6.1}]",9,11
900,2010-01-11 05:40:54.049,0,[],0,20
901,2009-12-31 08:55:50.117,0,[],0,9
902,2010-01-20 12:15:23.185,0,[],0,29
903,2009-12-31 15:32:55.315,0,[],0,9
904,2010-01-03 18:47:53.293,0,[],0,12
905,2010-01-21 22:01:53.345,1,"[{'lat': -19.513, 'long': 175.282, 'Time': Timestamp('2010-01-22 01:24:51'), 'mag': 5.3}, {'lat': -19.513, 'long': 175.282, 'Time': Timestamp('2010-01-22 01:24:51'), 'mag': 5.3}, {'lat': -19.513, 'long': 175.282, 'Time': Timestamp('2010-01-22 01:24:51'), 'mag': 5.3}]",3,30
906,2009-12-30 01:15:51.713,1,"[{'lat': 10.6, 'long': 125.299, 'Time': Timestamp('2009-12-30 07:48:57'), 'mag': 5.3}, {'lat': 10.6, 'long': 125.299, 'Time': Timestamp('2009-12-30 07:48:57'), 'mag': 5.3}, {'lat': 6.52, 'long': 126.341, 'Time': Timestamp('2009-12-30 11:17:49'), 'mag': 5.5}, {'lat': 10.6, 'long': 125.299, 'Time': Timestamp('2009-12-30 07:48:57'), 'mag': 5.3}, {'lat': 6.52, 'long': 126.341, 'Time': Timestamp('2009-12-30 11:17:49'), 'mag': 5.5}, {'lat': -8.306, 'long': 126.892, 'Time': Timestamp('2009-12-30 05:40:01'), 'mag': 5.1}, {'lat': 6.52, 'long': 126.341, 'Time': Timestamp('2009-12-30 11:17:49'), 'mag': 5.5}, {'lat': -8.306, 'long': 126.892, 'Time': Timestamp('2009-12-30 05:40:01'), 'mag': 5.1}, {'lat': -8.306, 'long': 126.892, 'Time': Timestamp('2009-12-30 05:40:01'), 'mag': 5.1}]",9,7
907,2009-12-31 11:06:23.828,0,[],0,8
908,2010-01-12 14:24:51.084,1,"[{'lat': 18.443, 'long': -72.571, 'Time': Timestamp('2010-01-12 21:53:10'), 'mag': 7.0}, {'lat': 18.463, 'long': -72.626, 'Time': Timestamp('2010-01-12 22:07:02'), 'mag': 5.0}, {'lat': 18.452, 'long': -72.513, 'Time': Timestamp('2010-01-12 22:12:04'), 'mag': 5.7}, {'lat': 18.402, 'long': -72.513, 'Time': Timestamp('2010-01-12 23:12:03'), 'mag': 5.3}, {'lat': 18.482, 'long': -72.469, 'Time': Timestamp('2010-01-13 00:43:27'), 'mag': 5.0}, {'lat': 18.443, 'long': -72.571, 'Time': Timestamp('2010-01-12 21:53:10'), 'mag': 7.0}, {'lat': 18.387, 'long': -72.784, 'Time': Timestamp('2010-01-12 22:00:41'), 'mag': 6.0}, {'lat': 18.463, 'long': -72.626, 'Time': Timestamp('2010-01-12 22:07:02'), 'mag': 5.0}, {'lat': 18.452, 'long': -72.513, 'Time': Timestamp('2010-01-12 22:12:04'), 'mag': 5.7}, {'lat': 18.402, 'long': -72.513, 'Time': Timestamp('2010-01-12 23:12:03'), 'mag': 5.3}, {'lat': 18.482, 'long': -72.469, 'Time': Timestamp('2010-01-13 00:43:27'), 'mag': 5.0}, {'lat': 18.354, 'long': -72.807, 'Time': Timestamp('2010-01-13 00:59:05'), 'mag': 5.2}, {'lat': 18.425, 'long': -72.814, 'Time': Timestamp('2010-01-13 01:16:50'), 'mag': 5.1}, {'lat': 18.42, 'long': -72.861, 'Time': Timestamp('2010-01-13 01:32:44'), 'mag': 5.6}, {'lat': 18.404, 'long': -72.826, 'Time': Timestamp('2010-01-13 01:36:31'), 'mag': 5.6}, {'lat': 18.337, 'long': -72.842, 'Time': Timestamp('2010-01-13 01:55:16'), 'mag': 5.1}, {'lat': 18.393, 'long': -72.884, 'Time': Timestamp('2010-01-13 01:57:34'), 'mag': 5.4}, {'lat': 18.402, 'long': -73.037, 'Time': Timestamp('2010-01-13 02:11:30'), 'mag': 5.0}]",18,20
909,2010-01-09 17:40:53.938,0,[],0,17
910,2010-01-07 01:45:51.604,0,[],0,14
911,2010-01-21 05:02:56.740,0,[],0,28
912,2010-01-10 08:17:51.492,0,[],0,17
913,2010-01-14 11:36:53.231,0,[],0,21
914,2010-01-10 14:55:19.603,0,[],0,17
915,2010-01-21 18:10:23.339,0,[],0,28
916,2010-01-15 21:24:23.392,0,[],0,22
917,2010-01-01 00:38:22.306,0,[],0,7
918,2010-01-20 07:11:22.748,0,[],0,26
919,2010-01-16 10:27:49.488,0,[],0,22
920,2010-01-06 13:46:53.660,0,[],0,12
921,2010-01-17 17:03:23.713,1,"[{'lat': -34.939, 'long': -108.557, 'Time': Timestamp('2010-01-18 03:51:01'), 'mag': 5.1}, {'lat': -34.939, 'long': -108.557, 'Time': Timestamp('2010-01-18 03:51:01'), 'mag': 5.1}, {'lat': -34.939, 'long': -108.557, 'Time': Timestamp('2010-01-18 03:51:01'), 'mag': 5.1}]",3,23
922,2010-01-08 20:17:23.767,0,[],0,14
923,2010-01-21 23:30:53.820,1,"[{'lat': -19.513, 'long': 175.282, 'Time': Timestamp('2010-01-22 01:24:51'), 'mag': 5.3}, {'lat': -19.513, 'long': 175.282, 'Time': Timestamp('2010-01-22 01:24:51'), 'mag': 5.3}, {'lat': -19.513, 'long': 175.282, 'Time': Timestamp('2010-01-22 01:24:51'), 'mag': 5.3}]",3,27
924,2010-01-06 07:41:45.951,0,[],0,11
925,2010-01-11 10:58:24.007,0,[],0,16
926,2010-01-04 14:17:21.149,1,"[{'lat': -16.481, 'long': -74.034, 'Time': Timestamp('2010-01-05 01:34:25'), 'mag': 5.1}, {'lat': -16.481, 'long': -74.034, 'Time': Timestamp('2010-01-05 01:34:25'), 'mag': 5.1}, {'lat': -16.481, 'long': -74.034, 'Time': Timestamp('2010-01-05 01:34:25'), 'mag': 5.1}]",3,9
927,2010-01-04 17:33:23.115,0,[],0,9
928,2010-01-11 20:46:53.167,0,[],0,16
929,2010-01-01 00:00:53.410,0,[],0,5
930,2010-01-06 08:10:22.216,0,[],0,10
931,2010-01-06 11:28:53.409,1,"[{'lat': -41.605, 'long': -16.568, 'Time': Timestamp('2010-01-06 16:38:35'), 'mag': 5.6}, {'lat': -41.605, 'long': -16.568, 'Time': Timestamp('2010-01-06 16:38:35'), 'mag': 5.6}, {'lat': -41.605, 'long': -16.568, 'Time': Timestamp('2010-01-06 16:38:35'), 'mag': 5.6}]",3,10
932,2010-01-06 14:47:22.436,0,[],0,10
933,2010-01-02 21:16:53.569,0,[],0,6
934,2010-01-27 00:30:51.155,0,[],0,30
935,2010-01-13 07:03:57.021,0,[],0,16
936,2010-01-03 10:19:50.881,0,[],0,6
937,2010-01-09 13:38:53.837,0,[],0,12
938,2010-01-13 16:55:23.890,0,[],0,16
939,2010-01-15 20:09:53.943,0,[],0,18
940,2010-01-07 23:23:23.997,1,"[{'lat': -8.798, 'long': 157.616, 'Time': Timestamp('2010-01-08 04:29:08'), 'mag': 5.0}, {'lat': -8.798, 'long': 157.616, 'Time': Timestamp('2010-01-08 04:29:08'), 'mag': 5.0}, {'lat': -8.798, 'long': 157.616, 'Time': Timestamp('2010-01-08 04:29:08'), 'mag': 5.0}]",3,10
941,2010-01-16 07:33:50.552,0,[],0,18
942,2010-01-05 10:50:53.050,0,[],0,7
943,2010-01-21 14:09:20.214,0,[],0,23
944,2010-01-17 17:25:23.292,1,"[{'lat': -34.939, 'long': -108.557, 'Time': Timestamp('2010-01-18 03:51:01'), 'mag': 5.1}, {'lat': -34.939, 'long': -108.557, 'Time': Timestamp('2010-01-18 03:51:01'), 'mag': 5.1}]",2,19
945,2010-01-28 20:39:23.344,1,"[{'lat': -28.334, 'long': -176.384, 'Time': Timestamp('2010-01-28 22:32:21'), 'mag': 5.1}, {'lat': -28.334, 'long': -176.384, 'Time': Timestamp('2010-01-28 22:32:21'), 'mag': 5.1}]",2,30
946,2010-01-12 23:53:23.398,0,[],0,14
947,2010-01-05 06:25:50.257,0,[],0,6
948,2010-01-25 09:41:50.927,0,[],0,26
949,2010-01-18 13:00:53.884,0,[],0,19
