index,time_window,label,matched_eqs,total_eq,random_offset_days
1088,2008-11-07 21:30:53.533,1,"[{'lat': -15.223, 'long': -174.232, 'Time': Timestamp('2008-11-08 07:49:59'), 'mag': 6.0}, {'lat': -15.218, 'long': -174.211, 'Time': Timestamp('2008-11-08 09:15:51'), 'mag': 5.5}, {'lat': -15.223, 'long': -174.232, 'Time': Timestamp('2008-11-08 07:49:59'), 'mag': 6.0}, {'lat': -15.218, 'long': -174.211, 'Time': Timestamp('2008-11-08 09:15:51'), 'mag': 5.5}, {'lat': -15.223, 'long': -174.232, 'Time': Timestamp('2008-11-08 07:49:59'), 'mag': 6.0}, {'lat': -15.218, 'long': -174.211, 'Time': Timestamp('2008-11-08 09:15:51'), 'mag': 5.5}]",6,5
1089,2008-11-17 00:44:52.448,1,"[{'lat': -11.51, 'long': 166.159, 'Time': Timestamp('2008-11-17 11:31:52'), 'mag': 5.4}, {'lat': -11.51, 'long': 166.159, 'Time': Timestamp('2008-11-17 11:31:52'), 'mag': 5.4}, {'lat': -11.51, 'long': 166.159, 'Time': Timestamp('2008-11-17 11:31:52'), 'mag': 5.4}, {'lat': -2.613, 'long': 145.451, 'Time': Timestamp('2008-11-17 09:48:25'), 'mag': 5.2}, {'lat': -2.613, 'long': 145.451, 'Time': Timestamp('2008-11-17 09:48:25'), 'mag': 5.2}, {'lat': -5.659, 'long': 128.799, 'Time': Timestamp('2008-11-17 06:00:58'), 'mag': 5.6}, {'lat': -2.613, 'long': 145.451, 'Time': Timestamp('2008-11-17 09:48:25'), 'mag': 5.2}]",7,14
1090,2008-11-08 07:17:56.986,0,[],0,5
1091,2008-11-15 10:34:20.845,0,[],0,12
1092,2008-11-22 13:53:23.801,0,[],0,19
1093,2008-11-15 22:00:52.127,0,[],0,12
1094,2008-11-12 01:14:48.318,1,"[{'lat': 6.991, 'long': 126.328, 'Time': Timestamp('2008-11-12 02:04:52'), 'mag': 5.1}, {'lat': 6.991, 'long': 126.328, 'Time': Timestamp('2008-11-12 02:04:52'), 'mag': 5.1}]",2,8
1095,2008-11-23 06:09:56.802,0,[],0,19
1096,2008-11-10 09:25:21.548,0,[],0,6
1097,2008-11-11 12:44:23.175,0,[],0,7
1098,2008-11-11 16:01:49.222,0,[],0,7
1099,2008-11-22 19:16:53.283,0,[],0,18
1100,2008-11-19 22:30:23.335,0,[],0,15
1101,2008-12-04 08:18:16.376,0,[],0,29
1102,2008-11-21 11:35:23.549,0,[],0,16
1103,2008-11-27 14:53:51.419,0,[],0,22
1104,2008-12-04 21:23:23.880,0,[],0,29
1105,2008-11-11 00:36:45.930,0,[],0,5
1106,2008-11-14 07:09:53.237,0,[],0,8
1107,2008-11-17 10:26:18.864,0,[],0,11
1108,2008-12-01 07:40:20.305,1,"[{'lat': 35.299, 'long': 46.544, 'Time': Timestamp('2008-12-01 10:18:40'), 'mag': 5.0}, {'lat': 35.299, 'long': 46.544, 'Time': Timestamp('2008-12-01 10:18:40'), 'mag': 5.0}, {'lat': 35.299, 'long': 46.544, 'Time': Timestamp('2008-12-01 10:18:40'), 'mag': 5.0}]",3,24
1109,2008-11-17 10:56:53.360,0,[],0,10
1110,2008-11-28 14:15:14.988,0,[],0,21
1111,2008-11-28 17:31:53.602,0,[],0,21
1112,2008-11-24 20:45:53.656,0,[],0,17
1113,2008-12-04 23:59:23.708,0,[],0,27
1114,2008-11-25 14:45:50.156,0,[],0,17
1115,2008-12-04 18:01:24.003,0,[],0,26
1116,2008-11-20 21:15:24.056,0,[],0,12
1117,2008-11-17 00:29:17.875,1,"[{'lat': -11.51, 'long': 166.159, 'Time': Timestamp('2008-11-17 11:31:52'), 'mag': 5.4}, {'lat': -11.51, 'long': 166.159, 'Time': Timestamp('2008-11-17 11:31:52'), 'mag': 5.4}, {'lat': -11.51, 'long': 166.159, 'Time': Timestamp('2008-11-17 11:31:52'), 'mag': 5.4}, {'lat': -2.613, 'long': 145.451, 'Time': Timestamp('2008-11-17 09:48:25'), 'mag': 5.2}, {'lat': -2.613, 'long': 145.451, 'Time': Timestamp('2008-11-17 09:48:25'), 'mag': 5.2}, {'lat': -2.613, 'long': 145.451, 'Time': Timestamp('2008-11-17 09:48:25'), 'mag': 5.2}]",6,8
1118,2008-12-03 05:23:55.600,0,[],0,24
1119,2008-11-27 08:38:53.242,0,[],0,18
1120,2008-11-15 11:57:53.297,0,[],0,6
1121,2008-12-06 15:15:49.668,0,[],0,27
1122,2008-11-18 18:31:23.405,0,[],0,9
1123,2008-11-30 21:44:53.457,1,"[{'lat': -64.108, 'long': -169.06, 'Time': Timestamp('2008-12-01 04:52:08'), 'mag': 5.3}, {'lat': -64.108, 'long': -169.06, 'Time': Timestamp('2008-12-01 04:52:08'), 'mag': 5.3}]",2,21
1124,2008-11-21 00:58:48.276,1,"[{'lat': -8.947, 'long': 159.553, 'Time': Timestamp('2008-11-21 07:05:34'), 'mag': 6.1}, {'lat': -8.947, 'long': 159.553, 'Time': Timestamp('2008-11-21 07:05:34'), 'mag': 6.1}, {'lat': -8.947, 'long': 159.553, 'Time': Timestamp('2008-11-21 07:05:34'), 'mag': 6.1}]",3,11
1125,2008-11-15 05:53:54.561,0,[],0,5
1126,2008-12-07 09:09:20.630,1,"[{'lat': 26.99, 'long': 55.8, 'Time': Timestamp('2008-12-07 13:36:21'), 'mag': 5.4}, {'lat': 26.99, 'long': 55.8, 'Time': Timestamp('2008-12-07 13:36:21'), 'mag': 5.4}]",2,27
1127,2008-12-07 12:28:23.698,0,[],0,27
1128,2008-12-07 15:45:50.404,1,"[{'lat': 13.415, 'long': -44.795, 'Time': Timestamp('2008-12-08 01:51:01'), 'mag': 5.5}, {'lat': 13.415, 'long': -44.795, 'Time': Timestamp('2008-12-08 01:51:01'), 'mag': 5.5}]",2,27
1129,2008-11-24 19:00:53.805,0,[],0,14
1130,2008-12-08 22:14:53.858,0,[],0,28
1131,2008-11-28 01:28:52.226,1,"[{'lat': 48.102, 'long': 155.004, 'Time': Timestamp('2008-11-28 07:59:40'), 'mag': 5.1}, {'lat': 13.391, 'long': 120.561, 'Time': Timestamp('2008-11-28 11:03:54'), 'mag': 5.0}]",2,17
1132,2008-11-30 06:23:56.168,0,[],0,19
1133,2008-11-30 09:39:23.800,0,[],0,19
1134,2008-11-19 12:58:53.099,1,"[{'lat': 47.372, 'long': -27.449, 'Time': Timestamp('2008-11-19 15:20:58'), 'mag': 5.2}, {'lat': 47.372, 'long': -27.449, 'Time': Timestamp('2008-11-19 15:20:58'), 'mag': 5.2}, {'lat': 47.372, 'long': -27.449, 'Time': Timestamp('2008-11-19 15:20:58'), 'mag': 5.2}]",3,8
1135,2008-12-03 16:15:51.691,0,[],0,22
1136,2008-11-29 19:30:53.206,0,[],0,18
1137,2008-11-29 22:44:23.259,0,[],0,18
1138,2008-11-24 01:58:50.845,1,"[{'lat': 54.203, 'long': 154.322, 'Time': Timestamp('2008-11-24 09:02:58'), 'mag': 7.3}, {'lat': 54.203, 'long': 154.322, 'Time': Timestamp('2008-11-24 09:02:58'), 'mag': 7.3}]",2,12
1139,2008-11-17 06:54:23.035,0,[],0,5
1140,2008-11-30 10:10:20.715,0,[],0,18
1141,2008-12-06 13:29:23.671,0,[],0,24
1142,2008-11-30 23:13:53.830,0,[],0,18
1143,2008-11-20 07:24:22.156,0,[],0,7
1144,2008-11-23 10:40:52.668,0,[],0,10
1145,2008-11-26 13:59:24.072,0,[],0,13
1146,2008-12-08 18:53:17.706,0,[],0,25
1147,2008-12-11 22:06:53.205,0,[],0,28
1148,2008-11-23 01:20:51.573,1,"[{'lat': -4.644, 'long': 153.049, 'Time': Timestamp('2008-11-23 11:57:48'), 'mag': 5.3}, {'lat': -4.644, 'long': 153.049, 'Time': Timestamp('2008-11-23 11:57:48'), 'mag': 5.3}, {'lat': -4.644, 'long': 153.049, 'Time': Timestamp('2008-11-23 11:57:48'), 'mag': 5.3}]",3,9
1149,2008-12-14 06:15:55.515,1,"[{'lat': -42.039, 'long': 84.608, 'Time': Timestamp('2008-12-14 16:25:24'), 'mag': 5.1}]",1,30
1150,2008-11-26 09:31:21.818,0,[],0,12
1151,2008-12-03 12:50:53.446,0,[],0,19
1152,2008-12-09 16:08:22.149,0,[],0,25
1153,2008-11-25 19:22:53.553,0,[],0,11
1154,2008-11-21 03:30:24.546,0,[],0,6
1155,2008-11-29 06:46:23.372,0,[],0,14
1156,2008-12-15 10:01:52.219,0,[],0,30
1157,2008-11-27 13:21:23.847,0,[],0,12
1158,2008-11-22 16:38:23.544,1,"[{'lat': -9.069, 'long': -75.664, 'Time': Timestamp('2008-11-22 20:25:52'), 'mag': 5.1}, {'lat': -9.069, 'long': -75.664, 'Time': Timestamp('2008-11-22 20:25:52'), 'mag': 5.1}, {'lat': -9.069, 'long': -75.664, 'Time': Timestamp('2008-11-22 20:25:52'), 'mag': 5.1}, {'lat': -37.244, 'long': -95.065, 'Time': Timestamp('2008-11-22 23:06:47'), 'mag': 5.7}, {'lat': -37.244, 'long': -95.065, 'Time': Timestamp('2008-11-22 23:06:47'), 'mag': 5.7}]",5,7
1159,2008-12-01 19:52:53.954,0,[],0,16
1160,2008-12-11 11:56:23.774,0,[],0,19
1161,2008-12-07 15:14:22.914,1,"[{'lat': 13.415, 'long': -44.795, 'Time': Timestamp('2008-12-08 01:51:01'), 'mag': 5.5}, {'lat': 13.415, 'long': -44.795, 'Time': Timestamp('2008-12-08 01:51:01'), 'mag': 5.5}, {'lat': 13.415, 'long': -44.795, 'Time': Timestamp('2008-12-08 01:51:01'), 'mag': 5.5}]",3,15
1162,2008-12-18 18:29:53.882,0,[],0,26
1163,2008-12-03 12:49:23.876,0,[],0,6
1164,2008-12-06 17:44:23.957,0,[],0,9
1165,2008-12-25 20:58:24.010,0,[],0,28
1166,2008-12-07 00:11:51.485,0,[],0,9
1167,2008-12-03 08:21:17.404,0,[],0,5
1168,2008-12-24 11:40:23.251,0,[],0,26
1169,2008-12-19 14:58:18.182,1,"[{'lat': -32.607, 'long': -71.99, 'Time': Timestamp('2008-12-19 16:48:50'), 'mag': 5.2}, {'lat': -32.607, 'long': -71.99, 'Time': Timestamp('2008-12-19 16:48:50'), 'mag': 5.2}, {'lat': -32.607, 'long': -71.99, 'Time': Timestamp('2008-12-19 16:48:50'), 'mag': 5.2}]",3,21
1170,2008-12-12 18:13:53.358,0,[],0,14
1171,2008-12-11 02:19:22.240,0,[],0,12
1172,2008-12-09 12:10:53.652,0,[],0,10
1173,2008-12-20 15:28:44.711,1,"[{'lat': -31.577, 'long': -68.106, 'Time': Timestamp('2008-12-20 17:07:00'), 'mag': 5.2}, {'lat': -31.577, 'long': -68.106, 'Time': Timestamp('2008-12-20 17:07:00'), 'mag': 5.2}, {'lat': -31.577, 'long': -68.106, 'Time': Timestamp('2008-12-20 17:07:00'), 'mag': 5.2}]",3,21
1174,2008-12-04 18:43:49.640,0,[],0,5
1175,2008-12-04 21:57:23.332,0,[],0,5
1176,2008-12-29 01:11:48.196,0,[],0,29
1177,2008-12-07 06:06:52.584,1,"[{'lat': 26.99, 'long': 55.8, 'Time': Timestamp('2008-12-07 13:36:21'), 'mag': 5.4}]",1,7
1178,2008-12-17 09:21:53.753,0,[],0,17
1179,2008-12-06 12:41:24.053,0,[],0,6
1180,2008-12-16 22:27:23.212,0,[],0,16
1181,2008-12-12 06:36:54.195,0,[],0,11
1182,2008-12-15 09:52:21.826,0,[],0,14
1183,2008-12-23 13:11:53.454,0,[],0,22
1184,2008-12-23 16:28:49.501,0,[],0,22
1185,2008-12-06 19:43:23.561,0,[],0,5
1186,2008-12-19 22:56:53.614,1,"[{'lat': -31.054, 'long': -177.791, 'Time': Timestamp('2008-12-20 06:10:33'), 'mag': 5.0}, {'lat': -31.054, 'long': -177.791, 'Time': Timestamp('2008-12-20 06:10:33'), 'mag': 5.0}, {'lat': -31.054, 'long': -177.791, 'Time': Timestamp('2008-12-20 06:10:33'), 'mag': 5.0}]",3,18
1187,2008-12-08 07:06:57.040,1,"[{'lat': 29.948, 'long': 82.051, 'Time': Timestamp('2008-12-08 08:59:11'), 'mag': 5.3}, {'lat': 29.948, 'long': 82.051, 'Time': Timestamp('2008-12-08 08:59:11'), 'mag': 5.3}, {'lat': 29.948, 'long': 82.051, 'Time': Timestamp('2008-12-08 08:59:11'), 'mag': 5.3}, {'lat': 26.92, 'long': 55.85, 'Time': Timestamp('2008-12-08 14:41:43'), 'mag': 5.1}, {'lat': 26.92, 'long': 55.85, 'Time': Timestamp('2008-12-08 14:41:43'), 'mag': 5.1}, {'lat': 26.92, 'long': 55.85, 'Time': Timestamp('2008-12-08 14:41:43'), 'mag': 5.1}]",6,6
1188,2008-12-12 15:20:51.639,0,[],0,10
1189,2008-12-09 18:35:49.817,0,[],0,7
1190,2008-12-07 21:49:50.852,0,[],0,5
1191,2008-12-24 01:03:51.575,0,[],0,21
1192,2008-12-09 05:58:55.421,1,"[{'lat': 30.306, 'long': 67.64, 'Time': Timestamp('2008-12-09 12:57:18'), 'mag': 5.2}, {'lat': 30.306, 'long': 67.64, 'Time': Timestamp('2008-12-09 12:57:18'), 'mag': 5.2}, {'lat': 30.306, 'long': 67.64, 'Time': Timestamp('2008-12-09 12:57:18'), 'mag': 5.2}]",3,6
1193,2008-12-08 09:13:50.162,1,"[{'lat': 26.92, 'long': 55.85, 'Time': Timestamp('2008-12-08 14:41:43'), 'mag': 5.1}, {'lat': 26.92, 'long': 55.85, 'Time': Timestamp('2008-12-08 14:41:43'), 'mag': 5.1}]",2,5
1194,2009-01-02 12:33:23.432,1,"[{'lat': 0.624, 'long': -26.661, 'Time': Timestamp('2009-01-02 19:42:27'), 'mag': 5.6}, {'lat': 0.791, 'long': -27.118, 'Time': Timestamp('2009-01-02 20:14:30'), 'mag': 5.5}, {'lat': 0.624, 'long': -26.661, 'Time': Timestamp('2009-01-02 19:42:27'), 'mag': 5.6}, {'lat': 0.791, 'long': -27.118, 'Time': Timestamp('2009-01-02 20:14:30'), 'mag': 5.5}]",4,30
1195,2008-12-14 22:19:23.592,1,"[{'lat': -14.186, 'long': 166.674, 'Time': Timestamp('2008-12-15 09:52:48'), 'mag': 5.2}, {'lat': -14.186, 'long': 166.674, 'Time': Timestamp('2008-12-15 09:52:48'), 'mag': 5.2}]",2,11
1196,2009-01-02 06:28:50.479,0,[],0,29
1197,2008-12-11 09:44:22.206,0,[],0,7
1198,2008-12-19 13:03:53.834,0,[],0,15
1199,2008-12-26 16:20:51.097,0,[],0,22
1200,2008-12-23 19:35:24.253,0,[],0,19
1201,2008-12-23 22:49:23.993,1,"[{'lat': -17.29, 'long': -171.909, 'Time': Timestamp('2008-12-24 09:11:34'), 'mag': 6.0}, {'lat': -17.29, 'long': -171.909, 'Time': Timestamp('2008-12-24 09:11:34'), 'mag': 6.0}, {'lat': -17.29, 'long': -171.909, 'Time': Timestamp('2008-12-24 09:11:34'), 'mag': 6.0}]",3,19
1202,2009-01-02 08:35:50.140,0,[],0,28
1203,2009-01-02 11:54:53.207,1,"[{'lat': 0.624, 'long': -26.661, 'Time': Timestamp('2009-01-02 19:42:27'), 'mag': 5.6}, {'lat': 0.791, 'long': -27.118, 'Time': Timestamp('2009-01-02 20:14:30'), 'mag': 5.5}, {'lat': 0.624, 'long': -26.661, 'Time': Timestamp('2009-01-02 19:42:27'), 'mag': 5.6}, {'lat': 0.791, 'long': -27.118, 'Time': Timestamp('2009-01-02 20:14:30'), 'mag': 5.5}, {'lat': 0.624, 'long': -26.661, 'Time': Timestamp('2009-01-02 19:42:27'), 'mag': 5.6}, {'lat': 0.791, 'long': -27.118, 'Time': Timestamp('2009-01-02 20:14:30'), 'mag': 5.5}]",6,28
1204,2008-12-14 15:12:52.347,0,[],0,9
1205,2008-12-12 18:28:23.315,0,[],0,7
1206,2008-12-18 21:41:53.367,0,[],0,13
1207,2008-12-24 00:55:48.186,0,[],0,18
1208,2008-12-30 05:50:54.472,0,[],0,24
1209,2008-12-20 09:05:50.541,0,[],0,14
1210,2009-01-02 12:25:23.608,1,"[{'lat': 0.624, 'long': -26.661, 'Time': Timestamp('2009-01-02 19:42:27'), 'mag': 5.6}, {'lat': 0.791, 'long': -27.118, 'Time': Timestamp('2009-01-02 20:14:30'), 'mag': 5.5}, {'lat': 0.624, 'long': -26.661, 'Time': Timestamp('2009-01-02 19:42:27'), 'mag': 5.6}, {'lat': 0.791, 'long': -27.118, 'Time': Timestamp('2009-01-02 20:14:30'), 'mag': 5.5}, {'lat': 0.624, 'long': -26.661, 'Time': Timestamp('2009-01-02 19:42:27'), 'mag': 5.6}, {'lat': 0.791, 'long': -27.118, 'Time': Timestamp('2009-01-02 20:14:30'), 'mag': 5.5}]",6,27
1211,2008-12-11 15:42:51.642,0,[],0,5
1212,2008-12-26 18:57:53.716,0,[],0,20
1213,2009-01-03 22:11:52.073,0,[],0,28
1214,2009-01-04 01:25:50.809,1,"[{'lat': -0.395, 'long': 132.757, 'Time': Timestamp('2009-01-04 07:14:00'), 'mag': 5.9}, {'lat': -0.731, 'long': 133.554, 'Time': Timestamp('2009-01-04 01:55:23'), 'mag': 5.3}, {'lat': -0.669, 'long': 133.194, 'Time': Timestamp('2009-01-04 05:44:04'), 'mag': 5.7}, {'lat': 1.095, 'long': 121.856, 'Time': Timestamp('2009-01-04 07:09:02'), 'mag': 5.0}, {'lat': -0.395, 'long': 132.757, 'Time': Timestamp('2009-01-04 07:14:00'), 'mag': 5.9}, {'lat': -0.713, 'long': 133.6, 'Time': Timestamp('2009-01-04 07:33:00'), 'mag': 5.0}, {'lat': -0.733, 'long': 133.487, 'Time': Timestamp('2009-01-04 08:12:11'), 'mag': 5.0}, {'lat': -0.676, 'long': 133.837, 'Time': Timestamp('2009-01-04 11:49:49'), 'mag': 5.1}, {'lat': -0.571, 'long': 132.728, 'Time': Timestamp('2009-01-04 13:06:31'), 'mag': 5.3}, {'lat': -0.731, 'long': 133.554, 'Time': Timestamp('2009-01-04 01:55:23'), 'mag': 5.3}, {'lat': -0.669, 'long': 133.194, 'Time': Timestamp('2009-01-04 05:44:04'), 'mag': 5.7}, {'lat': 1.095, 'long': 121.856, 'Time': Timestamp('2009-01-04 07:09:02'), 'mag': 5.0}, {'lat': -0.395, 'long': 132.757, 'Time': Timestamp('2009-01-04 07:14:00'), 'mag': 5.9}, {'lat': -0.713, 'long': 133.6, 'Time': Timestamp('2009-01-04 07:33:00'), 'mag': 5.0}, {'lat': -0.733, 'long': 133.487, 'Time': Timestamp('2009-01-04 08:12:11'), 'mag': 5.0}, {'lat': -0.676, 'long': 133.837, 'Time': Timestamp('2009-01-04 11:49:49'), 'mag': 5.1}, {'lat': -0.571, 'long': 132.728, 'Time': Timestamp('2009-01-04 13:06:31'), 'mag': 5.3}]",17,28
1215,2008-12-19 06:20:56.201,0,[],0,12
1216,2008-12-23 09:36:16.958,1,"[{'lat': 44.555, 'long': 10.41, 'Time': Timestamp('2008-12-23 15:24:22'), 'mag': 5.4}, {'lat': 44.555, 'long': 10.41, 'Time': Timestamp('2008-12-23 15:24:22'), 'mag': 5.4}]",2,16
1217,2008-12-17 12:55:54.010,0,[],0,10
1218,2008-12-27 22:41:23.170,0,[],0,20
1219,2009-01-03 08:27:51.645,1,"[{'lat': 36.419, 'long': 70.743, 'Time': Timestamp('2009-01-03 20:23:20'), 'mag': 6.6}]",1,26
1220,2008-12-30 11:46:53.384,0,[],0,22
1221,2008-12-30 15:04:55.179,0,[],0,22
1222,2008-12-22 18:20:19.373,0,[],0,14
1223,2008-12-20 21:33:24.616,1,"[{'lat': -31.247, 'long': -177.179, 'Time': Timestamp('2008-12-20 22:40:02'), 'mag': 5.0}, {'lat': -31.247, 'long': -177.179, 'Time': Timestamp('2008-12-20 22:40:02'), 'mag': 5.0}, {'lat': -31.247, 'long': -177.179, 'Time': Timestamp('2008-12-20 22:40:02'), 'mag': 5.0}]",3,12
1224,2008-12-15 00:48:21.131,1,"[{'lat': -14.186, 'long': 166.674, 'Time': Timestamp('2008-12-15 09:52:48'), 'mag': 5.2}, {'lat': -14.048, 'long': 166.469, 'Time': Timestamp('2008-12-15 10:32:39'), 'mag': 5.0}, {'lat': -14.186, 'long': 166.674, 'Time': Timestamp('2008-12-15 09:52:48'), 'mag': 5.2}, {'lat': -14.048, 'long': 166.469, 'Time': Timestamp('2008-12-15 10:32:39'), 'mag': 5.0}, {'lat': -14.186, 'long': 166.674, 'Time': Timestamp('2008-12-15 09:52:48'), 'mag': 5.2}, {'lat': -14.048, 'long': 166.469, 'Time': Timestamp('2008-12-15 10:32:39'), 'mag': 5.0}]",6,6
1225,2008-12-24 07:21:21.896,0,[],0,15
1226,2009-01-02 10:37:22.184,0,[],0,24
1227,2008-12-14 13:56:22.005,0,[],0,5
1228,2009-01-07 17:12:53.865,0,[],0,29
1229,2008-12-20 20:26:53.918,0,[],0,11
1230,2009-01-07 23:40:53.972,0,[],0,29
1231,2009-01-09 09:28:21.732,0,[],0,30
1232,2009-01-03 12:47:53.360,0,[],0,24
1233,2008-12-17 22:33:23.519,1,"[{'lat': -17.004, 'long': 168.551, 'Time': Timestamp('2008-12-18 03:20:02'), 'mag': 5.1}, {'lat': -17.004, 'long': 168.551, 'Time': Timestamp('2008-12-18 03:20:02'), 'mag': 5.1}, {'lat': -17.004, 'long': 168.551, 'Time': Timestamp('2008-12-18 03:20:02'), 'mag': 5.1}]",3,7
1234,2008-12-26 01:47:47.233,0,[],0,15
1235,2008-12-21 06:43:27.392,0,[],0,10
1236,2009-01-04 09:58:52.132,0,[],0,24
1237,2009-01-05 13:18:23.761,1,"[{'lat': 42.418, 'long': -30.54, 'Time': Timestamp('2009-01-05 18:56:05'), 'mag': 5.1}, {'lat': 42.418, 'long': -30.54, 'Time': Timestamp('2009-01-05 18:56:05'), 'mag': 5.1}, {'lat': 42.418, 'long': -30.54, 'Time': Timestamp('2009-01-05 18:56:05'), 'mag': 5.1}]",3,25
1238,2008-12-28 16:35:23.814,0,[],0,17
1239,2009-01-06 19:49:23.867,0,[],0,26
1240,2008-12-24 23:03:23.920,0,[],0,13
1241,2008-12-31 02:17:52.723,1,"[{'lat': 4.918, 'long': 127.437, 'Time': Timestamp('2008-12-31 11:39:53'), 'mag': 5.4}, {'lat': 4.918, 'long': 127.437, 'Time': Timestamp('2008-12-31 11:39:53'), 'mag': 5.4}, {'lat': 4.918, 'long': 127.437, 'Time': Timestamp('2008-12-31 11:39:53'), 'mag': 5.4}]",3,19
1242,2009-01-02 07:13:27.346,0,[],0,21
1243,2009-01-03 10:29:20.205,0,[],0,22
1244,2008-12-21 13:48:23.162,0,[],0,9
1245,2008-12-24 17:05:23.215,0,[],0,12
1246,2008-12-31 20:19:23.269,0,[],0,19
1247,2009-01-03 23:32:53.321,0,[],0,22
1248,2008-12-20 07:43:17.551,0,[],0,7
1249,2009-01-11 10:59:50.607,0,[],0,29
1250,2009-01-02 22:25:53.695,1,"[{'lat': -25.385, 'long': -175.492, 'Time': Timestamp('2009-01-03 08:22:59'), 'mag': 5.2}, {'lat': -25.385, 'long': -175.492, 'Time': Timestamp('2009-01-03 08:22:59'), 'mag': 5.2}]",2,20
1251,2008-12-25 01:41:54.597,1,"[{'lat': 36.397, 'long': 142.36, 'Time': Timestamp('2008-12-25 10:43:12'), 'mag': 5.3}, {'lat': 36.397, 'long': 142.36, 'Time': Timestamp('2008-12-25 10:43:12'), 'mag': 5.3}, {'lat': 36.397, 'long': 142.36, 'Time': Timestamp('2008-12-25 10:43:12'), 'mag': 5.3}, {'lat': 5.752, 'long': 125.377, 'Time': Timestamp('2008-12-25 03:20:29'), 'mag': 6.3}, {'lat': 5.752, 'long': 125.377, 'Time': Timestamp('2008-12-25 03:20:29'), 'mag': 6.3}, {'lat': 5.752, 'long': 125.377, 'Time': Timestamp('2008-12-25 03:20:29'), 'mag': 6.3}]",6,11
1252,2008-12-20 06:35:28.896,0,[],0,6
1253,2009-01-08 09:50:52.309,0,[],0,25
1254,2009-01-07 13:10:23.937,0,[],0,24
1255,2009-01-03 16:27:23.990,1,"[{'lat': -28.54, 'long': -63.011, 'Time': Timestamp('2009-01-03 21:15:01'), 'mag': 5.1}]",1,20
1256,2008-12-26 19:41:54.043,0,[],0,12
1257,2009-01-05 22:55:23.096,0,[],0,22
1258,2009-01-04 08:42:18.915,0,[],0,20
1259,2009-01-04 12:01:23.311,0,[],0,20
1260,2008-12-21 15:19:25.218,0,[],0,6
1261,2009-01-12 18:34:23.418,0,[],0,28
1262,2009-01-13 21:47:24.542,0,[],0,29
1263,2008-12-22 01:02:21.057,1,"[{'lat': -2.854, 'long': 139.26, 'Time': Timestamp('2008-12-22 02:22:59'), 'mag': 5.0}, {'lat': -2.854, 'long': 139.26, 'Time': Timestamp('2008-12-22 02:22:59'), 'mag': 5.0}, {'lat': -2.854, 'long': 139.26, 'Time': Timestamp('2008-12-22 02:22:59'), 'mag': 5.0}]",3,6
1264,2009-01-03 05:57:24.575,0,[],0,18
1265,2009-01-05 09:12:20.645,0,[],0,20
1266,2009-01-13 12:31:53.712,0,[],0,28
1267,2008-12-24 15:49:21.199,0,[],0,8
1268,2009-01-02 19:04:19.812,0,[],0,17
1269,2009-01-10 22:17:54.832,0,[],0,25
1270,2008-12-31 01:32:20.911,1,"[{'lat': 4.918, 'long': 127.437, 'Time': Timestamp('2008-12-31 11:39:53'), 'mag': 5.4}, {'lat': 4.918, 'long': 127.437, 'Time': Timestamp('2008-12-31 11:39:53'), 'mag': 5.4}, {'lat': 4.918, 'long': 127.437, 'Time': Timestamp('2008-12-31 11:39:53'), 'mag': 5.4}]",3,14
1271,2009-01-16 06:27:26.885,0,[],0,30
1272,2009-01-01 13:02:23.282,0,[],0,15
1273,2009-01-02 22:47:53.442,1,"[{'lat': -25.385, 'long': -175.492, 'Time': Timestamp('2009-01-03 08:22:59'), 'mag': 5.2}, {'lat': -25.385, 'long': -175.492, 'Time': Timestamp('2009-01-03 08:22:59'), 'mag': 5.2}, {'lat': -25.385, 'long': -175.492, 'Time': Timestamp('2009-01-03 08:22:59'), 'mag': 5.2}]",3,16
1274,2009-01-07 06:57:24.547,0,[],0,20
1275,2008-12-31 10:13:24.823,0,[],0,13
1276,2008-12-30 13:32:53.683,0,[],0,12
1277,2009-01-07 16:49:23.737,0,[],0,20
1278,2008-12-28 20:03:53.790,0,[],0,10
1279,2009-01-05 23:17:23.842,0,[],0,18
1280,2009-01-14 07:27:52.169,0,[],0,26
1281,2008-12-25 10:44:21.128,0,[],0,6
1282,2009-01-02 14:02:53.084,1,"[{'lat': 0.624, 'long': -26.661, 'Time': Timestamp('2009-01-02 19:42:27'), 'mag': 5.6}, {'lat': 0.791, 'long': -27.118, 'Time': Timestamp('2009-01-02 20:14:30'), 'mag': 5.5}, {'lat': 0.624, 'long': -26.661, 'Time': Timestamp('2009-01-02 19:42:27'), 'mag': 5.6}, {'lat': 0.791, 'long': -27.118, 'Time': Timestamp('2009-01-02 20:14:30'), 'mag': 5.5}, {'lat': 0.624, 'long': -26.661, 'Time': Timestamp('2009-01-02 19:42:27'), 'mag': 5.6}, {'lat': 0.791, 'long': -27.118, 'Time': Timestamp('2009-01-02 20:14:30'), 'mag': 5.5}]",6,14
1283,2008-12-28 17:19:23.138,0,[],0,9
1284,2008-12-24 20:33:23.191,1,"[{'lat': 49.128, 'long': -128.621, 'Time': Timestamp('2008-12-25 08:11:58'), 'mag': 5.8}, {'lat': 49.128, 'long': -128.621, 'Time': Timestamp('2008-12-25 08:11:58'), 'mag': 5.8}, {'lat': 49.128, 'long': -128.621, 'Time': Timestamp('2008-12-25 08:11:58'), 'mag': 5.8}]",3,5
1285,2008-12-26 01:24:21.585,0,[],0,6
1286,2009-01-10 17:49:23.539,0,[],0,21
