index,time_window,label,matched_eqs,total_eq,random_offset_days
924,2007-01-17 06:18:49.805,1,"[{'lat': 1.978, 'long': 89.69, 'Time': Timestamp('2007-01-17 07:58:40'), 'mag': 5.0}, {'lat': 1.978, 'long': 89.69, 'Time': Timestamp('2007-01-17 07:58:40'), 'mag': 5.0}, {'lat': 10.125, 'long': 58.708, 'Time': Timestamp('2007-01-17 23:18:49'), 'mag': 6.2}, {'lat': 10.125, 'long': 58.708, 'Time': Timestamp('2007-01-17 23:18:49'), 'mag': 6.2}]",4,8
925,2007-01-16 09:34:19.981,0,[],0,7
926,2007-01-22 17:49:24.428,0,[],0,13
927,2007-01-21 21:03:22.182,0,[],0,12
928,2007-01-15 00:16:52.235,1,"[{'lat': -21.698, 'long': 170.458, 'Time': Timestamp('2007-01-15 19:02:41'), 'mag': 5.2}, {'lat': -21.698, 'long': 170.458, 'Time': Timestamp('2007-01-15 19:02:41'), 'mag': 5.2}, {'lat': -62.245, 'long': 154.903, 'Time': Timestamp('2007-01-15 08:17:52'), 'mag': 5.4}, {'lat': 46.921, 'long': 155.963, 'Time': Timestamp('2007-01-16 19:25:51'), 'mag': 5.1}, {'lat': 46.921, 'long': 155.963, 'Time': Timestamp('2007-01-16 19:25:51'), 'mag': 5.1}, {'lat': -3.448, 'long': 148.952, 'Time': Timestamp('2007-01-16 12:18:13'), 'mag': 5.0}, {'lat': -3.448, 'long': 148.952, 'Time': Timestamp('2007-01-16 12:18:13'), 'mag': 5.0}, {'lat': -3.448, 'long': 148.952, 'Time': Timestamp('2007-01-16 12:18:13'), 'mag': 5.0}]",8,5
929,2007-01-28 08:28:26.766,0,[],0,18
930,2007-02-05 13:24:52.504,1,"[{'lat': -1.401, 'long': -14.084, 'Time': Timestamp('2007-02-05 16:37:01'), 'mag': 5.1}, {'lat': -1.401, 'long': -14.084, 'Time': Timestamp('2007-02-05 16:37:01'), 'mag': 5.1}, {'lat': -1.401, 'long': -14.084, 'Time': Timestamp('2007-02-05 16:37:01'), 'mag': 5.1}, {'lat': -59.921, 'long': -28.234, 'Time': Timestamp('2007-02-05 20:58:06'), 'mag': 5.1}, {'lat': -59.921, 'long': -28.234, 'Time': Timestamp('2007-02-05 20:58:06'), 'mag': 5.1}]",5,26
931,2007-01-28 16:41:57.401,1,"[{'lat': 4.602, 'long': -72.607, 'Time': Timestamp('2007-01-29 07:47:41'), 'mag': 5.3}, {'lat': 4.602, 'long': -72.607, 'Time': Timestamp('2007-01-29 07:47:41'), 'mag': 5.3}, {'lat': 4.602, 'long': -72.607, 'Time': Timestamp('2007-01-29 07:47:41'), 'mag': 5.3}, {'lat': -41.75, 'long': -91.75, 'Time': Timestamp('2007-01-29 04:12:08'), 'mag': 5.1}]",4,18
932,2007-01-19 19:56:47.387,0,[],0,9
933,2007-01-17 23:10:22.664,1,"[{'lat': -32.326, 'long': -177.818, 'Time': Timestamp('2007-01-19 14:46:31'), 'mag': 5.1}, {'lat': -32.326, 'long': -177.818, 'Time': Timestamp('2007-01-19 14:46:31'), 'mag': 5.1}]",2,7
934,2007-02-05 08:57:23.795,0,[],0,25
935,2007-02-07 12:16:21.963,0,[],0,27
936,2007-02-03 15:34:26.113,1,"[{'lat': 35.344, 'long': -35.944, 'Time': Timestamp('2007-02-04 03:33:19'), 'mag': 5.6}, {'lat': 35.344, 'long': -35.944, 'Time': Timestamp('2007-02-04 03:33:19'), 'mag': 5.6}, {'lat': 19.372, 'long': -78.518, 'Time': Timestamp('2007-02-04 20:56:59'), 'mag': 6.2}, {'lat': 19.372, 'long': -78.518, 'Time': Timestamp('2007-02-04 20:56:59'), 'mag': 6.2}, {'lat': -17.23, 'long': -69.103, 'Time': Timestamp('2007-02-04 10:13:52'), 'mag': 5.1}, {'lat': -17.23, 'long': -69.103, 'Time': Timestamp('2007-02-04 10:13:52'), 'mag': 5.1}, {'lat': -17.23, 'long': -69.103, 'Time': Timestamp('2007-02-04 10:13:52'), 'mag': 5.1}]",7,23
937,2007-02-03 18:49:52.851,1,"[{'lat': -55.883, 'long': -122.721, 'Time': Timestamp('2007-02-04 21:17:46'), 'mag': 6.2}, {'lat': -55.791, 'long': -123.448, 'Time': Timestamp('2007-02-04 22:52:54'), 'mag': 5.6}, {'lat': -55.883, 'long': -122.721, 'Time': Timestamp('2007-02-04 21:17:46'), 'mag': 6.2}, {'lat': -55.791, 'long': -123.448, 'Time': Timestamp('2007-02-04 22:52:54'), 'mag': 5.6}]",4,23
938,2007-01-22 22:03:51.342,0,[],0,11
939,2007-01-23 01:17:46.857,1,"[{'lat': -13.1, 'long': 167.054, 'Time': Timestamp('2007-01-23 17:16:20'), 'mag': 5.9}, {'lat': -13.1, 'long': 167.054, 'Time': Timestamp('2007-01-23 17:16:20'), 'mag': 5.9}, {'lat': -53.244, 'long': 159.468, 'Time': Timestamp('2007-01-24 14:35:27'), 'mag': 5.0}, {'lat': 46.174, 'long': 153.15, 'Time': Timestamp('2007-01-23 11:34:49'), 'mag': 5.4}, {'lat': 46.174, 'long': 153.15, 'Time': Timestamp('2007-01-23 11:34:49'), 'mag': 5.4}, {'lat': 46.174, 'long': 153.15, 'Time': Timestamp('2007-01-23 11:34:49'), 'mag': 5.4}, {'lat': -6.821, 'long': 130.031, 'Time': Timestamp('2007-01-23 04:37:19'), 'mag': 5.7}, {'lat': -3.031, 'long': 136.175, 'Time': Timestamp('2007-01-23 12:16:35'), 'mag': 5.1}, {'lat': -2.368, 'long': 128.056, 'Time': Timestamp('2007-01-24 01:53:30'), 'mag': 5.0}, {'lat': -6.821, 'long': 130.031, 'Time': Timestamp('2007-01-23 04:37:19'), 'mag': 5.7}, {'lat': 1.216, 'long': 126.063, 'Time': Timestamp('2007-01-23 11:44:41'), 'mag': 5.5}, {'lat': -3.031, 'long': 136.175, 'Time': Timestamp('2007-01-23 12:16:35'), 'mag': 5.1}, {'lat': -2.368, 'long': 128.056, 'Time': Timestamp('2007-01-24 01:53:30'), 'mag': 5.0}, {'lat': 1.019, 'long': 125.971, 'Time': Timestamp('2007-01-24 08:40:27'), 'mag': 5.6}, {'lat': 1.116, 'long': 126.11, 'Time': Timestamp('2007-01-24 09:34:31'), 'mag': 5.4}, {'lat': 1.105, 'long': 126.329, 'Time': Timestamp('2007-01-24 11:27:45'), 'mag': 5.0}, {'lat': 1.083, 'long': 126.094, 'Time': Timestamp('2007-01-25 00:36:00'), 'mag': 5.0}, {'lat': -6.821, 'long': 130.031, 'Time': Timestamp('2007-01-23 04:37:19'), 'mag': 5.7}, {'lat': -3.031, 'long': 136.175, 'Time': Timestamp('2007-01-23 12:16:35'), 'mag': 5.1}, {'lat': -2.368, 'long': 128.056, 'Time': Timestamp('2007-01-24 01:53:30'), 'mag': 5.0}]",20,11
940,2007-01-31 06:12:57.228,1,"[{'lat': -37.654, 'long': 78.066, 'Time': Timestamp('2007-02-01 00:14:26'), 'mag': 5.5}, {'lat': -37.654, 'long': 78.066, 'Time': Timestamp('2007-02-01 00:14:26'), 'mag': 5.5}, {'lat': -37.654, 'long': 78.066, 'Time': Timestamp('2007-02-01 00:14:26'), 'mag': 5.5}, {'lat': 39.822, 'long': 70.265, 'Time': Timestamp('2007-01-31 10:52:33'), 'mag': 5.2}, {'lat': 39.822, 'long': 70.265, 'Time': Timestamp('2007-01-31 10:52:33'), 'mag': 5.2}]",5,19
941,2007-01-17 09:28:20.429,0,[],0,5
942,2007-01-17 12:47:24.132,0,[],0,5
943,2007-02-02 16:05:17.434,1,"[{'lat': -17.23, 'long': -69.103, 'Time': Timestamp('2007-02-04 10:13:52'), 'mag': 5.1}, {'lat': -17.23, 'long': -69.103, 'Time': Timestamp('2007-02-04 10:13:52'), 'mag': 5.1}, {'lat': -45.239, 'long': -72.236, 'Time': Timestamp('2007-02-03 09:00:15'), 'mag': 5.3}, {'lat': -45.239, 'long': -72.236, 'Time': Timestamp('2007-02-03 09:00:15'), 'mag': 5.3}, {'lat': -45.239, 'long': -72.236, 'Time': Timestamp('2007-02-03 09:00:15'), 'mag': 5.3}]",5,21
944,2007-02-02 19:20:21.036,0,[],0,21
945,2007-01-24 00:10:52.466,1,"[{'lat': 51.768, 'long': -175.418, 'Time': Timestamp('2007-01-25 23:57:49'), 'mag': 5.0}, {'lat': 51.768, 'long': -175.418, 'Time': Timestamp('2007-01-25 23:57:49'), 'mag': 5.0}, {'lat': 51.768, 'long': -175.418, 'Time': Timestamp('2007-01-25 23:57:49'), 'mag': 5.0}, {'lat': -16.516, 'long': 176.628, 'Time': Timestamp('2007-01-25 13:52:44'), 'mag': 5.0}, {'lat': -16.516, 'long': 176.628, 'Time': Timestamp('2007-01-25 13:52:44'), 'mag': 5.0}, {'lat': -16.516, 'long': 176.628, 'Time': Timestamp('2007-01-25 13:52:44'), 'mag': 5.0}, {'lat': -53.244, 'long': 159.468, 'Time': Timestamp('2007-01-24 14:35:27'), 'mag': 5.0}, {'lat': -53.244, 'long': 159.468, 'Time': Timestamp('2007-01-24 14:35:27'), 'mag': 5.0}, {'lat': -59.166, 'long': 157.945, 'Time': Timestamp('2007-01-25 21:29:16'), 'mag': 5.4}]",9,11
946,2007-02-08 06:43:19.437,0,[],0,26
947,2007-02-04 09:59:22.269,0,[],0,22
948,2007-02-01 18:13:22.761,0,[],0,19
949,2007-02-02 21:27:22.814,1,"[{'lat': -15.131, 'long': -174.355, 'Time': Timestamp('2007-02-03 16:47:37'), 'mag': 5.0}, {'lat': -19.872, 'long': -176.56, 'Time': Timestamp('2007-02-03 05:28:09'), 'mag': 5.1}, {'lat': -15.131, 'long': -174.355, 'Time': Timestamp('2007-02-03 16:47:37'), 'mag': 5.0}, {'lat': -19.872, 'long': -176.56, 'Time': Timestamp('2007-02-03 05:28:09'), 'mag': 5.1}, {'lat': -15.131, 'long': -174.355, 'Time': Timestamp('2007-02-03 16:47:37'), 'mag': 5.0}, {'lat': -19.872, 'long': -176.56, 'Time': Timestamp('2007-02-03 05:28:09'), 'mag': 5.1}]",6,20
950,2007-02-10 00:41:17.633,0,[],0,27
951,2007-02-05 08:52:54.084,0,[],0,22
952,2007-01-31 12:09:52.140,0,[],0,17
953,2007-01-24 15:28:21.194,0,[],0,10
954,2007-02-06 21:57:49.191,1,"[{'lat': -20.997, 'long': -178.7, 'Time': Timestamp('2007-02-07 02:29:23'), 'mag': 5.3}, {'lat': -20.997, 'long': -178.7, 'Time': Timestamp('2007-02-07 02:29:23'), 'mag': 5.3}, {'lat': -20.997, 'long': -178.7, 'Time': Timestamp('2007-02-07 02:29:23'), 'mag': 5.3}, {'lat': -33.674, 'long': -178.911, 'Time': Timestamp('2007-02-07 05:35:22'), 'mag': 5.2}, {'lat': -33.674, 'long': -178.911, 'Time': Timestamp('2007-02-07 05:35:22'), 'mag': 5.2}]",5,23
955,2007-02-06 01:11:51.130,0,[],0,22
956,2007-02-10 06:06:57.193,1,"[{'lat': 6.178, 'long': 94.401, 'Time': Timestamp('2007-02-11 10:47:35'), 'mag': 5.4}, {'lat': 6.178, 'long': 94.401, 'Time': Timestamp('2007-02-11 10:47:35'), 'mag': 5.4}, {'lat': 1.51, 'long': 97.114, 'Time': Timestamp('2007-02-12 04:44:09'), 'mag': 5.0}, {'lat': 6.178, 'long': 94.401, 'Time': Timestamp('2007-02-11 10:47:35'), 'mag': 5.4}, {'lat': 1.51, 'long': 97.114, 'Time': Timestamp('2007-02-12 04:44:09'), 'mag': 5.0}, {'lat': 36.728, 'long': 72.971, 'Time': Timestamp('2007-02-11 04:39:18'), 'mag': 5.1}, {'lat': 36.728, 'long': 72.971, 'Time': Timestamp('2007-02-11 04:39:18'), 'mag': 5.1}, {'lat': 36.728, 'long': 72.971, 'Time': Timestamp('2007-02-11 04:39:18'), 'mag': 5.1}]",8,26
957,2007-02-07 09:21:50.605,1,"[{'lat': 38.39, 'long': 39.043, 'Time': Timestamp('2007-02-09 02:22:55'), 'mag': 5.5}, {'lat': 38.39, 'long': 39.043, 'Time': Timestamp('2007-02-09 02:22:55'), 'mag': 5.5}, {'lat': 38.39, 'long': 39.043, 'Time': Timestamp('2007-02-09 02:22:55'), 'mag': 5.5}]",3,23
958,2007-02-09 12:41:24.309,0,[],0,25
959,2007-02-08 15:58:47.611,1,"[{'lat': -42.978, 'long': -71.56, 'Time': Timestamp('2007-02-10 06:03:02'), 'mag': 5.5}, {'lat': -42.978, 'long': -71.56, 'Time': Timestamp('2007-02-10 06:03:02'), 'mag': 5.5}, {'lat': -42.978, 'long': -71.56, 'Time': Timestamp('2007-02-10 06:03:02'), 'mag': 5.5}]",3,24
960,2007-01-31 19:14:21.101,0,[],0,16
961,2007-02-02 22:27:53.465,1,"[{'lat': 51.853, 'long': -176.262, 'Time': Timestamp('2007-02-04 09:46:11'), 'mag': 5.0}, {'lat': -39.206, 'long': 176.359, 'Time': Timestamp('2007-02-04 19:14:25'), 'mag': 5.1}, {'lat': -39.206, 'long': 176.359, 'Time': Timestamp('2007-02-04 19:14:25'), 'mag': 5.1}, {'lat': -39.206, 'long': 176.359, 'Time': Timestamp('2007-02-04 19:14:25'), 'mag': 5.1}]",4,18
962,2007-01-26 01:42:18.216,1,"[{'lat': -59.834, 'long': 150.367, 'Time': Timestamp('2007-01-27 00:15:57'), 'mag': 5.1}, {'lat': 21.948, 'long': 143.082, 'Time': Timestamp('2007-01-27 15:49:20'), 'mag': 5.0}, {'lat': 14.383, 'long': 145.315, 'Time': Timestamp('2007-01-26 22:12:28'), 'mag': 5.2}, {'lat': 21.948, 'long': 143.082, 'Time': Timestamp('2007-01-27 15:49:20'), 'mag': 5.0}, {'lat': 1.136, 'long': 126.128, 'Time': Timestamp('2007-01-26 11:44:29'), 'mag': 5.3}, {'lat': 1.307, 'long': 126.531, 'Time': Timestamp('2007-01-27 01:19:24'), 'mag': 5.0}, {'lat': 1.278, 'long': 126.563, 'Time': Timestamp('2007-01-27 07:00:37'), 'mag': 5.5}, {'lat': 1.282, 'long': 126.202, 'Time': Timestamp('2007-01-27 10:21:46'), 'mag': 5.6}, {'lat': 1.217, 'long': 126.203, 'Time': Timestamp('2007-01-27 11:04:16'), 'mag': 5.0}, {'lat': 1.136, 'long': 126.128, 'Time': Timestamp('2007-01-26 11:44:29'), 'mag': 5.3}, {'lat': 1.307, 'long': 126.531, 'Time': Timestamp('2007-01-27 01:19:24'), 'mag': 5.0}, {'lat': 1.278, 'long': 126.563, 'Time': Timestamp('2007-01-27 07:00:37'), 'mag': 5.5}, {'lat': 1.282, 'long': 126.202, 'Time': Timestamp('2007-01-27 10:21:46'), 'mag': 5.6}, {'lat': 1.217, 'long': 126.203, 'Time': Timestamp('2007-01-27 11:04:16'), 'mag': 5.0}, {'lat': 1.136, 'long': 126.128, 'Time': Timestamp('2007-01-26 11:44:29'), 'mag': 5.3}, {'lat': 1.307, 'long': 126.531, 'Time': Timestamp('2007-01-27 01:19:24'), 'mag': 5.0}, {'lat': 1.278, 'long': 126.563, 'Time': Timestamp('2007-01-27 07:00:37'), 'mag': 5.5}, {'lat': 1.282, 'long': 126.202, 'Time': Timestamp('2007-01-27 10:21:46'), 'mag': 5.6}, {'lat': 1.217, 'long': 126.203, 'Time': Timestamp('2007-01-27 11:04:16'), 'mag': 5.0}]",19,10
963,2007-02-13 06:37:19.614,1,"[{'lat': 5.208, 'long': 94.26, 'Time': Timestamp('2007-02-14 20:11:57'), 'mag': 5.2}, {'lat': 5.208, 'long': 94.26, 'Time': Timestamp('2007-02-14 20:11:57'), 'mag': 5.2}]",2,28
964,2007-01-25 09:52:52.446,0,[],0,9
965,2007-02-14 13:12:22.857,1,"[{'lat': -55.027, 'long': -26.461, 'Time': Timestamp('2007-02-16 01:15:28'), 'mag': 5.1}, {'lat': -55.027, 'long': -26.461, 'Time': Timestamp('2007-02-16 01:15:28'), 'mag': 5.1}]",2,29
966,2007-01-24 16:29:51.004,1,"[{'lat': 15.02, 'long': -92.436, 'Time': Timestamp('2007-01-25 00:06:55'), 'mag': 5.1}, {'lat': 15.02, 'long': -92.436, 'Time': Timestamp('2007-01-25 00:06:55'), 'mag': 5.1}, {'lat': 15.02, 'long': -92.436, 'Time': Timestamp('2007-01-25 00:06:55'), 'mag': 5.1}]",3,8
967,2007-02-10 19:44:19.070,1,"[{'lat': 21.344, 'long': -106.322, 'Time': Timestamp('2007-02-11 09:09:07'), 'mag': 5.0}, {'lat': 21.344, 'long': -106.322, 'Time': Timestamp('2007-02-11 09:09:07'), 'mag': 5.0}, {'lat': 21.344, 'long': -106.322, 'Time': Timestamp('2007-02-11 09:09:07'), 'mag': 5.0}, {'lat': -4.837, 'long': -106.006, 'Time': Timestamp('2007-02-10 22:00:46'), 'mag': 5.2}, {'lat': -4.837, 'long': -106.006, 'Time': Timestamp('2007-02-10 22:00:46'), 'mag': 5.2}, {'lat': -4.837, 'long': -106.006, 'Time': Timestamp('2007-02-10 22:00:46'), 'mag': 5.2}, {'lat': 43.481, 'long': -127.363, 'Time': Timestamp('2007-02-11 15:34:48'), 'mag': 5.0}, {'lat': 43.481, 'long': -127.363, 'Time': Timestamp('2007-02-11 15:34:48'), 'mag': 5.0}, {'lat': 43.481, 'long': -127.363, 'Time': Timestamp('2007-02-11 15:34:48'), 'mag': 5.0}]",9,25
968,2007-01-30 22:58:23.018,1,"[{'lat': -29.776, 'long': -178.002, 'Time': Timestamp('2007-01-31 03:15:52'), 'mag': 6.5}, {'lat': -29.776, 'long': -178.002, 'Time': Timestamp('2007-01-31 03:15:52'), 'mag': 6.5}, {'lat': -29.776, 'long': -178.002, 'Time': Timestamp('2007-01-31 03:15:52'), 'mag': 6.5}, {'lat': -11.424, 'long': 166.202, 'Time': Timestamp('2007-01-31 06:51:25'), 'mag': 5.5}, {'lat': -11.49, 'long': 166.278, 'Time': Timestamp('2007-01-31 06:55:49'), 'mag': 5.1}, {'lat': -19.206, 'long': 169.564, 'Time': Timestamp('2007-01-31 02:14:26'), 'mag': 5.4}, {'lat': -11.424, 'long': 166.202, 'Time': Timestamp('2007-01-31 06:51:25'), 'mag': 5.5}, {'lat': -11.49, 'long': 166.278, 'Time': Timestamp('2007-01-31 06:55:49'), 'mag': 5.1}, {'lat': -19.206, 'long': 169.564, 'Time': Timestamp('2007-01-31 02:14:26'), 'mag': 5.4}, {'lat': -11.424, 'long': 166.202, 'Time': Timestamp('2007-01-31 06:51:25'), 'mag': 5.5}, {'lat': -11.49, 'long': 166.278, 'Time': Timestamp('2007-01-31 06:55:49'), 'mag': 5.1}, {'lat': -9.738, 'long': 159.675, 'Time': Timestamp('2007-01-31 16:40:31'), 'mag': 5.2}, {'lat': -19.206, 'long': 169.564, 'Time': Timestamp('2007-01-31 02:14:26'), 'mag': 5.4}]",13,14
969,2007-01-28 08:44:51.709,0,[],0,11
970,2007-02-12 12:03:51.370,1,"[{'lat': -4.768, 'long': -12.439, 'Time': Timestamp('2007-02-13 00:58:19'), 'mag': 5.0}]",1,26
971,2007-01-29 15:22:19.985,0,[],0,12
972,2007-01-22 21:51:49.421,0,[],0,5
973,2007-02-04 01:05:50.032,1,"[{'lat': 51.853, 'long': -176.262, 'Time': Timestamp('2007-02-04 09:46:11'), 'mag': 5.0}, {'lat': 49.431, 'long': 155.413, 'Time': Timestamp('2007-02-05 06:42:57'), 'mag': 5.2}, {'lat': 49.431, 'long': 155.413, 'Time': Timestamp('2007-02-05 06:42:57'), 'mag': 5.2}]",3,17
974,2007-01-31 07:39:00.329,1,"[{'lat': 39.822, 'long': 70.265, 'Time': Timestamp('2007-01-31 10:52:33'), 'mag': 5.2}, {'lat': 39.822, 'long': 70.265, 'Time': Timestamp('2007-01-31 10:52:33'), 'mag': 5.2}]",2,13
975,2007-02-02 10:55:18.206,1,"[{'lat': 35.806, 'long': 22.432, 'Time': Timestamp('2007-02-03 13:43:23'), 'mag': 5.4}, {'lat': 35.806, 'long': 22.432, 'Time': Timestamp('2007-02-03 13:43:23'), 'mag': 5.4}]",2,15
976,2007-02-12 14:14:26.554,1,"[{'lat': 36.093, 'long': -34.091, 'Time': Timestamp('2007-02-14 02:41:58'), 'mag': 5.1}, {'lat': 36.093, 'long': -34.091, 'Time': Timestamp('2007-02-14 02:41:58'), 'mag': 5.1}]",2,25
977,2007-02-17 19:08:20.004,0,[],0,30
978,2007-02-12 22:21:52.368,0,[],0,25
979,2007-02-01 01:35:49.775,1,"[{'lat': 1.219, 'long': 126.345, 'Time': Timestamp('2007-02-01 10:43:26'), 'mag': 5.4}, {'lat': 1.219, 'long': 126.345, 'Time': Timestamp('2007-02-01 10:43:26'), 'mag': 5.4}]",2,13
980,2007-01-31 06:31:19.844,1,"[{'lat': -37.654, 'long': 78.066, 'Time': Timestamp('2007-02-01 00:14:26'), 'mag': 5.5}, {'lat': -37.654, 'long': 78.066, 'Time': Timestamp('2007-02-01 00:14:26'), 'mag': 5.5}, {'lat': -37.654, 'long': 78.066, 'Time': Timestamp('2007-02-01 00:14:26'), 'mag': 5.5}, {'lat': 39.822, 'long': 70.265, 'Time': Timestamp('2007-01-31 10:52:33'), 'mag': 5.2}, {'lat': 39.822, 'long': 70.265, 'Time': Timestamp('2007-01-31 10:52:33'), 'mag': 5.2}]",5,12
981,2007-02-14 09:46:50.021,0,[],0,26
982,2007-02-05 18:01:22.169,1,"[{'lat': -56.25, 'long': -123.75, 'Time': Timestamp('2007-02-06 14:32:08'), 'mag': 5.0}, {'lat': -56.25, 'long': -123.75, 'Time': Timestamp('2007-02-06 14:32:08'), 'mag': 5.0}]",2,17
983,2007-02-10 21:15:22.222,1,"[{'lat': 43.481, 'long': -127.363, 'Time': Timestamp('2007-02-11 15:34:48'), 'mag': 5.0}, {'lat': 43.481, 'long': -127.363, 'Time': Timestamp('2007-02-11 15:34:48'), 'mag': 5.0}, {'lat': 43.481, 'long': -127.363, 'Time': Timestamp('2007-02-11 15:34:48'), 'mag': 5.0}]",3,22
984,2007-02-07 00:29:22.253,1,"[{'lat': 46.479, 'long': 153.236, 'Time': Timestamp('2007-02-08 07:15:04'), 'mag': 5.2}, {'lat': 46.479, 'long': 153.236, 'Time': Timestamp('2007-02-08 07:15:04'), 'mag': 5.2}]",2,18
985,2007-02-18 07:01:54.458,0,[],0,29
986,2007-02-09 10:17:50.750,0,[],0,20
987,2007-01-30 13:37:22.010,0,[],0,10
988,2007-01-26 16:54:21.963,1,"[{'lat': -45.157, 'long': -72.321, 'Time': Timestamp('2007-01-28 02:53:20'), 'mag': 5.2}, {'lat': -45.157, 'long': -72.321, 'Time': Timestamp('2007-01-28 02:53:20'), 'mag': 5.2}]",2,6
989,2007-02-09 20:08:52.597,1,"[{'lat': 21.344, 'long': -106.322, 'Time': Timestamp('2007-02-11 09:09:07'), 'mag': 5.0}, {'lat': 21.344, 'long': -106.322, 'Time': Timestamp('2007-02-11 09:09:07'), 'mag': 5.0}, {'lat': 21.344, 'long': -106.322, 'Time': Timestamp('2007-02-11 09:09:07'), 'mag': 5.0}, {'lat': 43.481, 'long': -127.363, 'Time': Timestamp('2007-02-11 15:34:48'), 'mag': 5.0}, {'lat': 43.481, 'long': -127.363, 'Time': Timestamp('2007-02-11 15:34:48'), 'mag': 5.0}, {'lat': 43.481, 'long': -127.363, 'Time': Timestamp('2007-02-11 15:34:48'), 'mag': 5.0}]",6,20
990,2007-02-08 23:22:22.649,1,"[{'lat': -31.29, 'long': -177.652, 'Time': Timestamp('2007-02-09 03:25:12'), 'mag': 5.0}, {'lat': -31.29, 'long': -177.652, 'Time': Timestamp('2007-02-09 03:25:12'), 'mag': 5.0}]",2,19
991,2007-02-06 07:33:00.506,0,[],0,16
992,2007-02-15 10:48:52.479,1,"[{'lat': -55.027, 'long': -26.461, 'Time': Timestamp('2007-02-16 01:15:28'), 'mag': 5.1}, {'lat': -55.027, 'long': -26.461, 'Time': Timestamp('2007-02-16 01:15:28'), 'mag': 5.1}]",2,25
993,2007-01-28 14:08:23.851,0,[],0,7
994,2007-02-14 23:52:53.050,1,"[{'lat': -22.119, 'long': 171.91, 'Time': Timestamp('2007-02-15 08:31:40'), 'mag': 5.0}, {'lat': -22.119, 'long': 171.91, 'Time': Timestamp('2007-02-15 08:31:40'), 'mag': 5.0}]",2,24
995,2007-02-03 08:03:19.606,0,[],0,12
996,2007-02-16 19:32:19.694,0,[],0,25
997,2007-01-27 22:46:22.425,1,"[{'lat': -17.75, 'long': 179.872, 'Time': Timestamp('2007-01-28 08:12:31'), 'mag': 5.6}, {'lat': -17.75, 'long': 179.872, 'Time': Timestamp('2007-01-28 08:12:31'), 'mag': 5.6}, {'lat': -17.75, 'long': 179.872, 'Time': Timestamp('2007-01-28 08:12:31'), 'mag': 5.6}]",3,5
998,2007-02-22 06:55:54.746,0,[],0,30
999,2007-02-21 10:11:50.927,1,"[{'lat': 38.318, 'long': 39.275, 'Time': Timestamp('2007-02-21 11:05:28'), 'mag': 5.7}, {'lat': 38.318, 'long': 39.275, 'Time': Timestamp('2007-02-21 11:05:28'), 'mag': 5.7}]",2,29
1000,2007-02-17 13:30:50.747,0,[],0,25
1001,2007-02-13 16:47:57.565,1,"[{'lat': -5.339, 'long': -77.225, 'Time': Timestamp('2007-02-14 19:37:57'), 'mag': 5.0}, {'lat': -5.339, 'long': -77.225, 'Time': Timestamp('2007-02-14 19:37:57'), 'mag': 5.0}, {'lat': -19.588, 'long': -69.823, 'Time': Timestamp('2007-02-14 14:21:47'), 'mag': 5.6}, {'lat': -5.339, 'long': -77.225, 'Time': Timestamp('2007-02-14 19:37:57'), 'mag': 5.0}, {'lat': -19.588, 'long': -69.823, 'Time': Timestamp('2007-02-14 14:21:47'), 'mag': 5.6}, {'lat': -41.509, 'long': -89.201, 'Time': Timestamp('2007-02-15 16:27:45'), 'mag': 5.0}, {'lat': 13.443, 'long': -91.059, 'Time': Timestamp('2007-02-13 18:38:49'), 'mag': 5.0}, {'lat': 13.443, 'long': -91.059, 'Time': Timestamp('2007-02-13 18:38:49'), 'mag': 5.0}, {'lat': 13.443, 'long': -91.059, 'Time': Timestamp('2007-02-13 18:38:49'), 'mag': 5.0}, {'lat': -29.59, 'long': -112.051, 'Time': Timestamp('2007-02-14 01:29:07'), 'mag': 5.9}]",10,21
1002,2007-02-10 20:02:52.774,1,"[{'lat': 21.344, 'long': -106.322, 'Time': Timestamp('2007-02-11 09:09:07'), 'mag': 5.0}, {'lat': 21.344, 'long': -106.322, 'Time': Timestamp('2007-02-11 09:09:07'), 'mag': 5.0}, {'lat': 21.344, 'long': -106.322, 'Time': Timestamp('2007-02-11 09:09:07'), 'mag': 5.0}, {'lat': 43.481, 'long': -127.363, 'Time': Timestamp('2007-02-11 15:34:48'), 'mag': 5.0}, {'lat': 43.481, 'long': -127.363, 'Time': Timestamp('2007-02-11 15:34:48'), 'mag': 5.0}, {'lat': 43.481, 'long': -127.363, 'Time': Timestamp('2007-02-11 15:34:48'), 'mag': 5.0}]",6,18
1003,2007-02-20 23:16:22.826,1,"[{'lat': -17.031, 'long': -172.978, 'Time': Timestamp('2007-02-22 21:35:56'), 'mag': 5.0}, {'lat': -24.016, 'long': -179.783, 'Time': Timestamp('2007-02-22 07:33:18'), 'mag': 5.0}, {'lat': -17.031, 'long': -172.978, 'Time': Timestamp('2007-02-22 21:35:56'), 'mag': 5.0}, {'lat': -24.016, 'long': -179.783, 'Time': Timestamp('2007-02-22 07:33:18'), 'mag': 5.0}]",4,28
1004,2007-02-10 09:03:21.190,0,[],0,17
1005,2007-02-09 12:22:21.179,0,[],0,16
1006,2007-02-20 15:40:54.001,0,[],0,27
