index,time_window,label,matched_eqs,total_eq,random_offset_days
1193,2010-05-09 17:37:53.252,0,[],0,7
1194,2010-05-15 20:51:53.306,0,[],0,13
1195,2010-05-31 00:05:52.119,0,[],0,28
1196,2010-05-23 05:00:22.959,0,[],0,20
1197,2010-05-26 08:16:54.687,0,[],0,23
1198,2010-05-22 11:33:53.546,0,[],0,19
1199,2010-05-14 14:52:19.917,0,[],0,11
1200,2010-05-28 18:07:52.303,0,[],0,25
1201,2010-05-12 21:21:23.706,0,[],0,9
1202,2010-05-25 00:35:18.525,0,[],0,21
1203,2010-05-10 05:30:24.811,0,[],0,6
1204,2010-05-09 08:45:20.879,0,[],0,5
1205,2010-06-02 12:04:53.948,0,[],0,29
1206,2010-06-01 15:22:19.102,1,"[{'lat': -36.819, 'long': -73.505, 'Time': Timestamp('2010-06-01 16:05:29'), 'mag': 5.6}, {'lat': -36.819, 'long': -73.505, 'Time': Timestamp('2010-06-01 16:05:29'), 'mag': 5.6}]",2,28
1207,2010-05-28 18:37:19.936,0,[],0,24
1208,2010-05-10 21:51:21.300,0,[],0,6
1209,2010-05-28 01:05:18.585,0,[],0,23
1210,2010-05-13 06:00:25.540,0,[],0,8
1211,2010-05-13 14:14:20.771,0,[],0,8
1212,2010-05-25 17:30:23.738,0,[],0,20
1213,2010-05-18 20:44:23.790,0,[],0,13
1214,2010-05-22 23:57:47.170,0,[],0,17
1215,2010-05-19 03:14:54.757,0,[],0,13
1216,2010-05-11 06:30:57.689,0,[],0,5
1217,2010-05-31 09:46:55.199,0,[],0,25
1218,2010-05-23 13:05:54.059,0,[],0,17
1219,2010-05-16 16:22:53.112,0,[],0,10
1220,2010-05-17 19:37:23.165,0,[],0,11
1221,2010-05-18 22:50:53.218,1,"[{'lat': -13.098, 'long': 167.121, 'Time': Timestamp('2010-05-19 01:36:32'), 'mag': 5.4}, {'lat': -13.098, 'long': 167.121, 'Time': Timestamp('2010-05-19 01:36:32'), 'mag': 5.4}, {'lat': -13.098, 'long': 167.121, 'Time': Timestamp('2010-05-19 01:36:32'), 'mag': 5.4}]",3,12
1222,2010-05-29 08:37:50.365,0,[],0,22
1223,2010-05-20 11:56:53.432,0,[],0,13
1224,2010-06-04 15:14:48.587,0,[],0,28
1225,2010-06-04 18:29:49.421,0,[],0,28
1226,2010-05-26 09:08:22.206,0,[],0,18
1227,2010-05-15 12:27:23.834,0,[],0,7
1228,2010-05-28 17:22:53.915,0,[],0,20
1229,2010-05-28 22:13:23.993,0,[],0,20
1230,2010-05-28 01:27:53.568,0,[],0,19
1231,2010-05-25 06:22:49.880,0,[],0,16
1232,2010-05-18 09:38:51.608,0,[],0,9
1233,2010-06-02 12:57:53.235,0,[],0,24
1234,2010-06-03 16:15:23.289,0,[],0,25
1235,2010-05-15 19:29:23.342,0,[],0,6
1236,2010-06-08 22:43:23.395,0,[],0,30
1237,2010-05-24 01:57:52.969,0,[],0,14
1238,2010-05-19 06:53:26.822,0,[],0,9
1239,2010-06-07 10:09:20.681,0,[],0,28
1240,2010-05-24 13:28:23.636,0,[],0,14
1241,2010-05-28 16:45:23.690,0,[],0,18
1242,2010-06-07 19:59:23.743,0,[],0,28
1243,2010-05-29 00:50:21.356,0,[],0,18
1244,2010-06-05 05:47:04.506,0,[],0,25
1245,2010-06-09 09:00:20.943,0,[],0,29
1246,2010-06-09 12:19:54.010,0,[],0,29
1247,2010-05-18 15:37:24.154,0,[],0,7
1248,2010-05-31 18:52:19.111,0,[],0,20
1249,2010-05-18 22:05:53.170,1,"[{'lat': -13.098, 'long': 167.121, 'Time': Timestamp('2010-05-19 01:36:32'), 'mag': 5.4}, {'lat': -13.098, 'long': 167.121, 'Time': Timestamp('2010-05-19 01:36:32'), 'mag': 5.4}, {'lat': -13.098, 'long': 167.121, 'Time': Timestamp('2010-05-19 01:36:32'), 'mag': 5.4}]",3,7
1250,2010-05-20 01:20:18.648,0,[],0,8
1251,2010-05-18 04:37:22.798,0,[],0,6
1252,2010-05-22 07:53:52.416,0,[],0,10
1253,2010-06-05 12:47:25.250,0,[],0,24
1254,2010-06-08 16:07:23.775,0,[],0,27
1255,2010-06-01 19:21:51.374,0,[],0,20
1256,2010-05-25 22:35:53.881,0,[],0,13
1257,2010-06-10 06:45:28.636,0,[],0,28
1258,2010-05-29 10:01:51.167,0,[],0,16
1259,2010-05-22 13:20:53.124,0,[],0,9
1260,2010-05-30 16:37:23.177,0,[],0,17
1261,2010-06-12 19:51:53.230,0,[],0,30
1262,2010-06-11 23:05:23.283,0,[],0,29
1263,2010-06-06 07:15:52.614,0,[],0,23
1264,2010-06-06 10:32:20.568,0,[],0,23
1265,2010-06-09 13:51:22.275,0,[],0,26
1266,2010-05-30 17:07:23.578,0,[],0,16
1267,2010-06-08 20:21:23.631,0,[],0,25
1268,2010-05-27 23:35:23.684,1,"[{'lat': -14.048, 'long': 166.606, 'Time': Timestamp('2010-05-28 04:25:58'), 'mag': 5.8}, {'lat': -14.048, 'long': 166.606, 'Time': Timestamp('2010-05-28 04:25:58'), 'mag': 5.8}]",2,13
1269,2010-05-25 06:07:54.640,0,[],0,10
1270,2010-06-07 09:23:22.271,0,[],0,23
1271,2010-06-03 12:39:25.427,0,[],0,19
1272,2010-05-26 15:59:53.953,0,[],0,11
1273,2010-06-01 19:14:24.006,0,[],0,17
1274,2010-06-13 22:28:24.109,0,[],0,29
1275,2010-05-31 06:37:54.164,0,[],0,15
1276,2010-05-23 09:53:54.440,1,"[{'lat': 35.962, 'long': 4.142, 'Time': Timestamp('2010-05-23 13:28:16'), 'mag': 5.2}, {'lat': 35.962, 'long': 4.142, 'Time': Timestamp('2010-05-23 13:28:16'), 'mag': 5.2}, {'lat': 35.962, 'long': 4.142, 'Time': Timestamp('2010-05-23 13:28:16'), 'mag': 5.2}]",3,7
1277,2010-06-06 13:12:53.300,0,[],0,21
1278,2010-05-30 16:29:53.354,0,[],0,14
1279,2010-06-12 19:44:23.407,0,[],0,27
1280,2010-06-04 22:57:53.459,0,[],0,19
1281,2010-05-22 07:08:25.558,0,[],0,5
1282,2010-06-11 10:24:19.529,0,[],0,25
1283,2010-06-07 13:43:23.701,0,[],0,21
1284,2010-05-26 16:59:53.755,0,[],0,9
1285,2010-06-15 20:13:53.808,0,[],0,29
1286,2010-05-31 23:27:53.861,0,[],0,14
1287,2010-06-02 07:38:19.095,0,[],0,15
1288,2010-06-02 11:56:23.206,0,[],0,13
1289,2010-06-15 15:14:18.361,0,[],0,26
1290,2010-06-10 18:29:19.195,0,[],0,21
1291,2010-06-08 21:43:21.559,0,[],0,19
1292,2010-05-30 00:57:14.748,0,[],0,9
1293,2010-06-18 05:52:25.676,0,[],0,28
1294,2010-06-02 09:07:51.979,0,[],0,12
1295,2010-05-30 12:26:53.607,1,"[{'lat': -56.161, 'long': -27.508, 'Time': Timestamp('2010-05-30 17:37:02'), 'mag': 5.0}, {'lat': -56.161, 'long': -27.508, 'Time': Timestamp('2010-05-30 17:37:02'), 'mag': 5.0}]",2,9
1296,2010-06-16 15:44:21.094,0,[],0,26
1297,2010-06-03 18:59:19.819,0,[],0,13
1298,2010-05-27 22:12:53.767,0,[],0,6
1299,2010-06-16 01:27:23.340,1,"[{'lat': -2.386, 'long': 136.635, 'Time': Timestamp('2010-06-16 03:06:02'), 'mag': 6.2}, {'lat': -2.174, 'long': 136.543, 'Time': Timestamp('2010-06-16 03:16:27'), 'mag': 7.0}, {'lat': -1.792, 'long': 136.228, 'Time': Timestamp('2010-06-16 03:24:24'), 'mag': 5.0}, {'lat': -2.243, 'long': 136.717, 'Time': Timestamp('2010-06-16 03:38:14'), 'mag': 5.2}, {'lat': -2.329, 'long': 136.484, 'Time': Timestamp('2010-06-16 03:58:08'), 'mag': 6.6}, {'lat': -1.849, 'long': 136.453, 'Time': Timestamp('2010-06-16 06:10:44'), 'mag': 5.0}, {'lat': -2.386, 'long': 136.635, 'Time': Timestamp('2010-06-16 03:06:02'), 'mag': 6.2}, {'lat': -2.174, 'long': 136.543, 'Time': Timestamp('2010-06-16 03:16:27'), 'mag': 7.0}, {'lat': -1.792, 'long': 136.228, 'Time': Timestamp('2010-06-16 03:24:24'), 'mag': 5.0}, {'lat': -2.243, 'long': 136.717, 'Time': Timestamp('2010-06-16 03:38:14'), 'mag': 5.2}, {'lat': -2.329, 'long': 136.484, 'Time': Timestamp('2010-06-16 03:58:08'), 'mag': 6.6}, {'lat': -1.849, 'long': 136.453, 'Time': Timestamp('2010-06-16 06:10:44'), 'mag': 5.0}]",12,25
1300,2010-06-04 06:22:20.653,1,"[{'lat': 36.501, 'long': 70.17, 'Time': Timestamp('2010-06-04 11:49:41'), 'mag': 5.1}, {'lat': 36.501, 'long': 70.17, 'Time': Timestamp('2010-06-04 11:49:41'), 'mag': 5.1}, {'lat': 36.501, 'long': 70.17, 'Time': Timestamp('2010-06-04 11:49:41'), 'mag': 5.1}]",3,13
1301,2010-05-31 09:38:22.380,0,[],0,9
1302,2010-06-09 12:53:52.769,1,"[{'lat': 70.399, 'long': -15.104, 'Time': Timestamp('2010-06-09 16:54:23'), 'mag': 5.0}, {'lat': 70.399, 'long': -15.104, 'Time': Timestamp('2010-06-09 16:54:23'), 'mag': 5.0}]",2,18
1303,2010-05-31 16:14:54.062,0,[],0,9
1304,2010-06-12 19:28:53.115,0,[],0,21
1305,2010-06-06 22:42:53.168,0,[],0,15
1306,2010-06-16 01:57:22.741,1,"[{'lat': -2.386, 'long': 136.635, 'Time': Timestamp('2010-06-16 03:06:02'), 'mag': 6.2}, {'lat': -2.174, 'long': 136.543, 'Time': Timestamp('2010-06-16 03:16:27'), 'mag': 7.0}, {'lat': -1.792, 'long': 136.228, 'Time': Timestamp('2010-06-16 03:24:24'), 'mag': 5.0}, {'lat': -2.243, 'long': 136.717, 'Time': Timestamp('2010-06-16 03:38:14'), 'mag': 5.2}, {'lat': -2.329, 'long': 136.484, 'Time': Timestamp('2010-06-16 03:58:08'), 'mag': 6.6}, {'lat': -1.849, 'long': 136.453, 'Time': Timestamp('2010-06-16 06:10:44'), 'mag': 5.0}, {'lat': -2.386, 'long': 136.635, 'Time': Timestamp('2010-06-16 03:06:02'), 'mag': 6.2}, {'lat': -2.174, 'long': 136.543, 'Time': Timestamp('2010-06-16 03:16:27'), 'mag': 7.0}, {'lat': -1.792, 'long': 136.228, 'Time': Timestamp('2010-06-16 03:24:24'), 'mag': 5.0}, {'lat': -2.243, 'long': 136.717, 'Time': Timestamp('2010-06-16 03:38:14'), 'mag': 5.2}, {'lat': -2.329, 'long': 136.484, 'Time': Timestamp('2010-06-16 03:58:08'), 'mag': 6.6}, {'lat': -1.849, 'long': 136.453, 'Time': Timestamp('2010-06-16 06:10:44'), 'mag': 5.0}, {'lat': -2.386, 'long': 136.635, 'Time': Timestamp('2010-06-16 03:06:02'), 'mag': 6.2}, {'lat': -2.174, 'long': 136.543, 'Time': Timestamp('2010-06-16 03:16:27'), 'mag': 7.0}, {'lat': -2.243, 'long': 136.717, 'Time': Timestamp('2010-06-16 03:38:14'), 'mag': 5.2}, {'lat': -2.329, 'long': 136.484, 'Time': Timestamp('2010-06-16 03:58:08'), 'mag': 6.6}]",16,24
1307,2010-06-09 06:52:56.594,0,[],0,17
1308,2010-05-28 10:08:50.454,0,[],0,5
1309,2010-05-28 13:27:53.410,0,[],0,5
1310,2010-06-01 16:44:53.463,0,[],0,9
1311,2010-06-07 19:58:53.516,0,[],0,15
1312,2010-05-30 23:12:23.569,0,[],0,7
1313,2010-05-31 07:22:55.221,0,[],0,7
1314,2010-06-08 10:39:20.855,0,[],0,15
1315,2010-05-30 13:58:15.251,0,[],0,6
1316,2010-06-03 17:14:23.864,0,[],0,10
1317,2010-06-03 20:28:53.917,0,[],0,10
1318,2010-06-17 23:42:23.970,0,[],0,24
1319,2010-06-24 02:58:56.546,0,[],0,30
1320,2010-06-08 06:14:55.254,0,[],0,14
1321,2010-06-06 09:30:21.557,0,[],0,12
1322,2010-06-12 12:46:21.945,0,[],0,18
1323,2010-06-09 16:06:53.239,0,[],0,15
1324,2010-06-23 19:21:20.837,0,[],0,29
1325,2010-05-30 22:35:23.345,0,[],0,5
1326,2010-06-08 06:44:58.099,0,[],0,13
1327,2010-06-18 10:01:20.630,0,[],0,23
1328,2010-06-12 13:20:23.586,0,[],0,17
1329,2010-06-12 16:36:53.640,0,[],0,17
1330,2010-06-25 19:51:23.693,0,[],0,30
1331,2010-06-03 23:04:53.745,0,[],0,8
1332,2010-06-19 07:15:23.076,0,[],0,23
1333,2010-06-15 10:31:50.348,0,[],0,19
1334,2010-06-16 13:50:52.054,0,[],0,20
1335,2010-06-14 17:06:53.358,0,[],0,18
1336,2010-06-06 20:20:53.410,0,[],0,10
1337,2010-06-15 23:34:53.463,1,"[{'lat': 51.68, 'long': -173.799, 'Time': Timestamp('2010-06-16 03:56:13'), 'mag': 5.1}, {'lat': 51.68, 'long': -173.799, 'Time': Timestamp('2010-06-16 03:56:13'), 'mag': 5.1}, {'lat': 51.68, 'long': -173.799, 'Time': Timestamp('2010-06-16 03:56:13'), 'mag': 5.1}, {'lat': -10.26, 'long': 161.433, 'Time': Timestamp('2010-06-16 02:47:25'), 'mag': 5.6}, {'lat': -10.26, 'long': 161.433, 'Time': Timestamp('2010-06-16 02:47:25'), 'mag': 5.6}, {'lat': -10.26, 'long': 161.433, 'Time': Timestamp('2010-06-16 02:47:25'), 'mag': 5.6}]",6,19
1338,2010-06-19 07:45:47.035,0,[],0,22
1339,2010-06-02 11:02:23.651,0,[],0,5
1340,2010-06-06 14:20:50.904,0,[],0,9
1341,2010-06-18 17:36:53.758,0,[],0,21
1342,2010-06-06 06:37:24.942,0,[],0,8
1343,2010-06-04 09:53:25.219,0,[],0,6
1344,2010-06-10 13:12:24.079,0,[],0,12
1345,2010-06-26 16:29:23.132,1,"[{'lat': -4.689, 'long': -77.232, 'Time': Timestamp('2010-06-26 18:40:14'), 'mag': 5.2}, {'lat': -4.689, 'long': -77.232, 'Time': Timestamp('2010-06-26 18:40:14'), 'mag': 5.2}, {'lat': -18.927, 'long': -69.164, 'Time': Timestamp('2010-06-26 19:01:18'), 'mag': 5.4}, {'lat': -4.689, 'long': -77.232, 'Time': Timestamp('2010-06-26 18:40:14'), 'mag': 5.2}, {'lat': -18.927, 'long': -69.164, 'Time': Timestamp('2010-06-26 19:01:18'), 'mag': 5.4}, {'lat': -18.927, 'long': -69.164, 'Time': Timestamp('2010-06-26 19:01:18'), 'mag': 5.4}]",6,28
1346,2010-06-28 19:43:53.186,0,[],0,30
1347,2010-06-07 18:36:19.442,0,[],0,8
1348,2010-06-21 21:50:21.806,0,[],0,22
1349,2010-06-07 01:04:19.091,0,[],0,7
1350,2010-06-08 05:59:25.923,0,[],0,8
1351,2010-06-07 09:14:52.226,0,[],0,7
1352,2010-06-24 12:34:23.854,0,[],0,24
1353,2010-06-14 15:51:53.908,0,[],0,14
1354,2010-06-10 19:06:23.961,0,[],0,10
1355,2010-06-28 22:19:54.014,1,"[{'lat': -18.259, 'long': 168.162, 'Time': Timestamp('2010-06-28 23:14:35'), 'mag': 5.0}, {'lat': -18.259, 'long': 168.162, 'Time': Timestamp('2010-06-28 23:14:35'), 'mag': 5.0}, {'lat': -18.259, 'long': 168.162, 'Time': Timestamp('2010-06-28 23:14:35'), 'mag': 5.0}]",3,28
1356,2010-06-08 01:34:15.395,0,[],0,7
1357,2010-06-09 04:51:26.737,0,[],0,8
1358,2010-06-10 13:04:53.255,0,[],0,9
1359,2010-06-24 21:12:53.389,0,[],0,23
1360,2010-06-20 00:26:52.303,0,[],0,18
1361,2010-06-25 06:59:56.841,0,[],0,23
1362,2010-06-29 10:16:19.644,0,[],0,27
1363,2010-06-19 13:35:23.929,0,[],0,17
1364,2010-06-25 16:51:53.982,1,"[{'lat': 15.766, 'long': -96.251, 'Time': Timestamp('2010-06-25 17:09:01'), 'mag': 5.2}, {'lat': 15.766, 'long': -96.251, 'Time': Timestamp('2010-06-25 17:09:01'), 'mag': 5.2}, {'lat': 15.766, 'long': -96.251, 'Time': Timestamp('2010-06-25 17:09:01'), 'mag': 5.2}]",3,23
1365,2010-06-19 20:05:54.035,0,[],0,17
1366,2010-06-15 23:19:53.088,1,"[{'lat': 51.68, 'long': -173.799, 'Time': Timestamp('2010-06-16 03:56:13'), 'mag': 5.1}, {'lat': -10.26, 'long': 161.433, 'Time': Timestamp('2010-06-16 02:47:25'), 'mag': 5.6}, {'lat': -10.26, 'long': 161.433, 'Time': Timestamp('2010-06-16 02:47:25'), 'mag': 5.6}, {'lat': -10.26, 'long': 161.433, 'Time': Timestamp('2010-06-16 02:47:25'), 'mag': 5.6}]",4,13
1367,2010-06-17 12:26:23.303,0,[],0,14
1368,2010-06-23 15:43:50.790,1,"[{'lat': 45.8835, 'long': -75.475, 'Time': Timestamp('2010-06-23 17:41:42'), 'mag': 5.35}, {'lat': 45.8835, 'long': -75.475, 'Time': Timestamp('2010-06-23 17:41:42'), 'mag': 5.35}, {'lat': 45.8835, 'long': -75.475, 'Time': Timestamp('2010-06-23 17:41:42'), 'mag': 5.35}]",3,20
1369,2010-06-15 18:58:49.515,0,[],0,12
1370,2010-06-28 22:12:23.463,1,"[{'lat': -18.259, 'long': 168.162, 'Time': Timestamp('2010-06-28 23:14:35'), 'mag': 5.0}, {'lat': -18.259, 'long': 168.162, 'Time': Timestamp('2010-06-28 23:14:35'), 'mag': 5.0}, {'lat': -18.259, 'long': 168.162, 'Time': Timestamp('2010-06-28 23:14:35'), 'mag': 5.0}]",3,25
1371,2010-06-20 01:26:48.940,0,[],0,16
1372,2010-06-12 06:21:50.349,0,[],0,8
1373,2010-06-27 09:37:50.748,0,[],0,23
1374,2010-06-26 12:56:53.704,0,[],0,22
1375,2010-06-10 16:13:53.758,0,[],0,6
1376,2010-06-10 19:28:23.811,0,[],0,6
1377,2010-06-24 00:19:21.211,1,"[{'lat': -5.514, 'long': 151.161, 'Time': Timestamp('2010-06-24 05:32:27'), 'mag': 6.1}, {'lat': -5.514, 'long': 151.161, 'Time': Timestamp('2010-06-24 05:32:27'), 'mag': 6.1}, {'lat': -5.514, 'long': 151.161, 'Time': Timestamp('2010-06-24 05:32:27'), 'mag': 6.1}]",3,19
1378,2010-06-25 08:28:51.010,0,[],0,20
1379,2010-06-11 11:47:54.078,0,[],0,6
1380,2010-06-17 15:06:24.985,0,[],0,12
1381,2010-06-21 18:21:19.067,0,[],0,16
1382,2010-07-05 21:34:48.774,0,[],0,30
1383,2010-07-01 00:49:23.593,0,[],0,25
1384,2010-06-22 05:44:24.343,1,"[{'lat': 7.563, 'long': 91.879, 'Time': Timestamp('2010-06-22 08:45:06'), 'mag': 5.0}, {'lat': 7.563, 'long': 91.879, 'Time': Timestamp('2010-06-22 08:45:06'), 'mag': 5.0}, {'lat': 7.563, 'long': 91.879, 'Time': Timestamp('2010-06-22 08:45:06'), 'mag': 5.0}]",3,16
1385,2010-07-02 08:59:20.411,0,[],0,26
1386,2010-07-04 12:18:53.479,0,[],0,28
1387,2010-06-29 15:36:23.622,0,[],0,23
1388,2010-06-25 18:51:19.580,0,[],0,19
1389,2010-06-14 22:04:53.639,0,[],0,8
1390,2010-07-07 06:14:24.621,0,[],0,30
1391,2010-06-23 14:28:22.658,0,[],0,16
1392,2010-07-06 17:43:53.961,0,[],0,29
1393,2010-06-21 19:50:53.388,0,[],0,13
1394,2010-06-21 08:51:50.588,0,[],0,12
1395,2010-06-16 12:10:53.976,0,[],0,7
1396,2010-07-08 15:29:13.930,0,[],0,29
1397,2010-07-02 18:43:23.083,0,[],0,23
1398,2010-06-30 21:57:23.136,0,[],0,21
1399,2010-07-04 01:11:22.709,1,"[{'lat': 18.528, 'long': 145.085, 'Time': Timestamp('2010-07-04 05:21:15'), 'mag': 5.4}, {'lat': 18.528, 'long': 145.085, 'Time': Timestamp('2010-07-04 05:21:15'), 'mag': 5.4}]",2,24
1400,2010-06-29 06:06:25.446,0,[],0,19
1401,2010-06-15 09:22:21.750,0,[],0,5
1402,2010-06-30 12:41:23.377,1,"[{'lat': -55.395, 'long': -27.94, 'Time': Timestamp('2010-06-30 15:17:11'), 'mag': 5.3}, {'lat': -55.395, 'long': -27.94, 'Time': Timestamp('2010-06-30 15:17:11'), 'mag': 5.3}]",2,20
1403,2010-06-22 15:58:53.431,0,[],0,12
1404,2010-07-08 19:13:23.484,0,[],0,28
1405,2010-06-30 22:26:53.537,1,"[{'lat': -21.699, 'long': -174.938, 'Time': Timestamp('2010-07-01 03:07:45'), 'mag': 5.0}, {'lat': -21.699, 'long': -174.938, 'Time': Timestamp('2010-07-01 03:07:45'), 'mag': 5.0}, {'lat': -21.699, 'long': -174.938, 'Time': Timestamp('2010-07-01 03:07:45'), 'mag': 5.0}]",3,20
1406,2010-06-18 01:41:23.111,1,"[{'lat': 44.448, 'long': 148.689, 'Time': Timestamp('2010-06-18 02:23:05'), 'mag': 6.2}, {'lat': 44.448, 'long': 148.689, 'Time': Timestamp('2010-06-18 02:23:05'), 'mag': 6.2}]",2,7
1407,2010-06-20 04:59:02.573,0,[],0,9
1408,2010-06-16 08:13:22.012,0,[],0,5
1409,2010-06-25 11:32:23.751,0,[],0,14
1410,2010-06-20 14:50:50.122,0,[],0,9
1411,2010-07-11 18:06:22.508,0,[],0,30
1412,2010-07-09 07:06:53.268,0,[],0,27
1413,2010-07-08 10:23:19.007,0,[],0,26
1414,2010-07-09 13:42:23.179,0,[],0,27
1415,2010-07-08 16:58:53.233,0,[],0,26
1416,2010-07-03 20:12:53.286,0,[],0,21
1417,2010-07-09 23:26:23.339,0,[],0,27
1418,2010-07-10 07:37:17.245,0,[],0,27
1419,2010-06-21 17:28:23.634,0,[],0,8
1420,2010-06-20 20:42:23.687,0,[],0,7
1421,2010-06-28 23:56:19.834,1,"[{'lat': -4.772, 'long': 153.843, 'Time': Timestamp('2010-06-29 01:24:03'), 'mag': 5.2}, {'lat': -4.772, 'long': 153.843, 'Time': Timestamp('2010-06-29 01:24:03'), 'mag': 5.2}, {'lat': -4.772, 'long': 153.843, 'Time': Timestamp('2010-06-29 01:24:03'), 'mag': 5.2}]",3,15
1422,2010-07-02 04:50:53.341,0,[],0,18
1423,2010-07-12 08:07:22.847,0,[],0,28
1424,2010-07-02 11:24:23.927,0,[],0,18
1425,2010-07-05 14:42:52.955,0,[],0,21
1426,2010-06-24 17:58:24.035,0,[],0,10
1427,2010-06-26 21:12:23.088,0,[],0,12
1428,2010-06-20 00:26:20.675,0,[],0,5
1429,2010-07-12 05:20:55.632,0,[],0,27
1430,2010-06-21 08:35:51.589,0,[],0,6
1431,2010-06-28 11:55:23.329,0,[],0,13
1432,2010-07-06 15:12:52.579,0,[],0,21
1433,2010-07-15 12:25:54.052,0,[],0,29
1434,2010-07-15 15:43:20.539,0,[],0,29
1435,2010-07-09 18:57:53.159,0,[],0,23
1436,2010-06-25 22:11:53.212,0,[],0,9
1437,2010-06-23 06:21:25.756,0,[],0,6
1438,2010-07-08 09:36:51.825,0,[],0,21
1439,2010-07-03 12:56:23.453,0,[],0,16
1440,2010-07-12 16:13:23.507,0,[],0,25
1441,2010-07-01 19:27:53.560,0,[],0,14
1442,2010-06-27 22:41:23.613,0,[],0,10
1443,2010-07-06 08:28:19.432,0,[],0,18
1444,2010-06-25 11:47:23.827,0,[],0,7
1445,2010-07-11 15:05:21.638,0,[],0,23
1446,2010-07-07 18:20:53.934,1,"[{'lat': 33.4173333, 'long': -116.4746667, 'Time': Timestamp('2010-07-07 23:53:33'), 'mag': 5.42}, {'lat': 33.4173333, 'long': -116.4746667, 'Time': Timestamp('2010-07-07 23:53:33'), 'mag': 5.42}, {'lat': 33.4173333, 'long': -116.4746667, 'Time': Timestamp('2010-07-07 23:53:33'), 'mag': 5.42}]",3,19
1447,2010-07-01 21:34:20.852,0,[],0,13
1448,2010-07-05 00:48:24.040,0,[],0,16
1449,2010-07-11 07:21:53.338,0,[],0,22
1450,2010-06-28 10:38:23.067,0,[],0,9
1451,2010-06-29 13:56:46.024,0,[],0,10
1452,2010-07-01 17:13:23.309,0,[],0,12
1453,2010-06-28 20:27:23.362,0,[],0,9
1454,2010-07-18 23:40:53.415,1,"[{'lat': -6.492, 'long': 150.197, 'Time': Timestamp('2010-07-19 03:01:12'), 'mag': 5.4}, {'lat': -6.492, 'long': 150.197, 'Time': Timestamp('2010-07-19 03:01:12'), 'mag': 5.4}, {'lat': -6.492, 'long': 150.197, 'Time': Timestamp('2010-07-19 03:01:12'), 'mag': 5.4}]",3,29
1455,2010-07-19 07:51:55.290,0,[],0,29
1456,2010-07-20 11:08:53.602,0,[],0,30
1457,2010-06-28 14:27:21.191,0,[],0,8
1458,2010-07-03 17:43:23.710,0,[],0,13
1459,2010-06-27 20:56:53.763,0,[],0,7
1460,2010-07-10 06:43:57.216,0,[],0,19
1461,2010-07-01 09:59:51.075,0,[],0,10
1462,2010-07-04 13:18:54.031,0,[],0,13
1463,2010-07-19 16:35:23.085,0,[],0,28
1464,2010-07-05 19:49:53.138,0,[],0,14
1465,2010-06-29 23:03:53.191,1,"[{'lat': -50.592, 'long': 139.324, 'Time': Timestamp('2010-06-30 05:02:49'), 'mag': 5.2}]",1,8
1466,2010-07-20 07:13:52.521,0,[],0,28
1467,2010-07-11 10:30:20.476,0,[],0,19
1468,2010-07-01 13:49:22.183,0,[],0,9
1469,2010-06-30 17:05:23.486,0,[],0,8
1470,2010-07-07 20:19:53.539,1,"[{'lat': 33.4173333, 'long': -116.4746667, 'Time': Timestamp('2010-07-07 23:53:33'), 'mag': 5.42}, {'lat': 33.4173333, 'long': -116.4746667, 'Time': Timestamp('2010-07-07 23:53:33'), 'mag': 5.42}, {'lat': 33.4173333, 'long': -116.4746667, 'Time': Timestamp('2010-07-07 23:53:33'), 'mag': 5.42}]",3,15
1471,2010-07-01 23:33:23.591,1,"[{'lat': -14.476, 'long': 167.334, 'Time': Timestamp('2010-07-02 01:12:45'), 'mag': 5.0}, {'lat': -14.476, 'long': 167.334, 'Time': Timestamp('2010-07-02 01:12:45'), 'mag': 5.0}]",2,9
1472,2010-06-30 06:05:54.547,0,[],0,7
1473,2010-07-18 09:21:20.850,0,[],0,25
1474,2010-07-12 12:40:23.131,0,[],0,19
1475,2010-06-29 17:35:23.211,0,[],0,6
1476,2010-07-13 20:49:23.264,0,[],0,20
1477,2010-07-16 00:03:22.078,0,[],0,22
1478,2010-07-03 04:57:52.917,0,[],0,9
1479,2010-07-19 08:14:24.645,0,[],0,25
1480,2010-07-03 11:31:23.504,0,[],0,9
1481,2010-07-18 14:49:49.876,0,[],0,24
1482,2010-07-02 18:05:23.612,0,[],0,8
1483,2010-07-04 21:18:53.664,0,[],0,10
1484,2010-07-03 00:32:48.484,0,[],0,8
1485,2010-07-07 05:27:54.769,0,[],0,12
1486,2010-07-11 08:42:52.166,0,[],0,16
1487,2010-07-15 12:02:23.906,0,[],0,20
1488,2010-07-03 15:19:49.060,0,[],0,8
1489,2010-07-05 18:34:49.895,0,[],0,10
1490,2010-07-19 21:48:52.258,0,[],0,24
1491,2010-07-01 01:02:48.543,0,[],0,5
1492,2010-07-06 05:57:55.376,0,[],0,10
1493,2010-07-16 09:13:20.351,0,[],0,20
1494,2010-07-10 12:32:53.307,0,[],0,14
1495,2010-07-05 15:50:21.564,0,[],0,9
1496,2010-07-11 19:04:53.414,0,[],0,15
1497,2010-07-11 22:18:23.466,0,[],0,15
