index,time_window,label,matched_eqs,total_eq,random_offset_days
1419,2006-09-06 00:10:22.895,1,"[{'lat': 61.631, 'long': 168.636, 'Time': Timestamp('2006-09-06 05:00:27'), 'mag': 5.4}, {'lat': 61.631, 'long': 168.636, 'Time': Timestamp('2006-09-06 05:00:27'), 'mag': 5.4}]",2,15
1420,2006-09-18 08:19:51.779,0,[],0,27
1421,2006-09-12 11:38:22.083,0,[],0,21
1422,2006-09-16 14:57:15.464,0,[],0,25
1423,2006-09-08 18:12:52.190,1,"[{'lat': 2.403, 'long': -83.818, 'Time': Timestamp('2006-09-08 18:51:43'), 'mag': 5.2}, {'lat': 2.403, 'long': -83.818, 'Time': Timestamp('2006-09-08 18:51:43'), 'mag': 5.2}, {'lat': 2.403, 'long': -83.818, 'Time': Timestamp('2006-09-08 18:51:43'), 'mag': 5.2}]",3,17
1424,2006-08-27 21:26:51.764,0,[],0,5
1425,2006-08-31 00:40:52.275,1,"[{'lat': 45.322, 'long': 149.943, 'Time': Timestamp('2006-08-31 09:41:39'), 'mag': 5.1}, {'lat': 45.322, 'long': 149.943, 'Time': Timestamp('2006-08-31 09:41:39'), 'mag': 5.1}]",2,8
1426,2006-09-12 03:57:51.982,1,"[{'lat': 8.283, 'long': 126.49, 'Time': Timestamp('2006-09-12 15:56:30'), 'mag': 5.5}, {'lat': 8.283, 'long': 126.49, 'Time': Timestamp('2006-09-12 15:56:30'), 'mag': 5.5}, {'lat': 8.283, 'long': 126.49, 'Time': Timestamp('2006-09-12 15:56:30'), 'mag': 5.5}]",3,20
1427,2006-09-09 07:13:54.592,0,[],0,17
1428,2006-09-04 10:29:50.814,0,[],0,12
1429,2006-09-10 13:48:52.553,0,[],0,18
1430,2006-09-01 17:05:50.698,0,[],0,9
1431,2006-09-02 01:11:21.602,0,[],0,9
1432,2006-09-04 06:06:27.664,0,[],0,11
1433,2006-09-10 09:21:21.077,0,[],0,17
1434,2006-09-22 12:40:52.928,0,[],0,29
1435,2006-09-19 15:58:52.179,0,[],0,26
1436,2006-09-17 19:13:51.573,0,[],0,24
1437,2006-09-01 08:15:20.675,0,[],0,7
1438,2006-08-31 18:06:52.410,0,[],0,6
1439,2006-09-12 21:20:47.887,1,"[{'lat': -33.345, 'long': -179.105, 'Time': Timestamp('2006-09-13 01:43:29'), 'mag': 5.2}, {'lat': -33.345, 'long': -179.105, 'Time': Timestamp('2006-09-13 01:43:29'), 'mag': 5.2}, {'lat': -33.345, 'long': -179.105, 'Time': Timestamp('2006-09-13 01:43:29'), 'mag': 5.2}]",3,18
1440,2006-08-31 00:34:48.609,1,"[{'lat': 45.322, 'long': 149.943, 'Time': Timestamp('2006-08-31 09:41:39'), 'mag': 5.1}, {'lat': 45.322, 'long': 149.943, 'Time': Timestamp('2006-08-31 09:41:39'), 'mag': 5.1}]",2,5
1441,2006-09-01 08:46:20.964,0,[],0,6
1442,2006-09-21 12:03:22.703,0,[],0,26
1443,2006-09-14 15:21:55.827,0,[],0,19
1444,2006-09-09 18:37:21.348,0,[],0,14
1445,2006-09-14 21:51:21.167,0,[],0,19
1446,2006-09-11 01:05:17.582,0,[],0,15
1447,2006-09-19 06:00:27.841,0,[],0,23
1448,2006-09-14 09:15:21.254,0,[],0,18
1449,2006-09-01 12:34:52.104,0,[],0,5
1450,2006-09-24 15:52:21.355,1,"[{'lat': -32.228, 'long': -67.687, 'Time': Timestamp('2006-09-24 21:08:49'), 'mag': 5.7}, {'lat': -32.228, 'long': -67.687, 'Time': Timestamp('2006-09-24 21:08:49'), 'mag': 5.7}, {'lat': -32.228, 'long': -67.687, 'Time': Timestamp('2006-09-24 21:08:49'), 'mag': 5.7}]",3,28
1451,2006-09-14 19:07:50.750,1,"[{'lat': -50.25, 'long': -115.75, 'Time': Timestamp('2006-09-15 06:37:04'), 'mag': 5.2}, {'lat': -50.25, 'long': -115.75, 'Time': Timestamp('2006-09-15 06:37:04'), 'mag': 5.2}, {'lat': -50.25, 'long': -115.75, 'Time': Timestamp('2006-09-15 06:37:04'), 'mag': 5.2}]",3,18
1452,2006-09-27 09:46:20.767,0,[],0,30
1453,2006-09-04 18:00:52.587,0,[],0,7
1454,2006-09-13 21:14:48.064,0,[],0,16
1455,2006-09-23 00:28:47.246,0,[],0,25
1456,2006-09-03 08:38:14.824,0,[],0,5
1457,2006-09-05 11:57:22.880,1,"[{'lat': -57.918, 'long': -7.178, 'Time': Timestamp('2006-09-05 16:24:13'), 'mag': 5.1}]",1,7
1458,2006-09-21 15:15:50.579,1,"[{'lat': -26.868, 'long': -63.149, 'Time': Timestamp('2006-09-22 02:32:25'), 'mag': 6.0}]",1,23
1459,2006-09-20 18:31:22.987,0,[],0,22
1460,2006-09-15 21:45:22.450,0,[],0,17
1461,2006-09-07 00:59:19.415,0,[],0,8
1462,2006-09-09 05:53:50.154,0,[],0,10
1463,2006-09-06 12:28:22.325,0,[],0,7
1464,2006-09-16 15:46:18.808,0,[],0,17
1465,2006-09-07 22:15:20.566,0,[],0,8
1466,2006-09-12 01:29:50.741,1,"[{'lat': 17.973, 'long': 147.04, 'Time': Timestamp('2006-09-12 11:38:59'), 'mag': 5.0}, {'lat': 17.973, 'long': 147.04, 'Time': Timestamp('2006-09-12 11:38:59'), 'mag': 5.0}, {'lat': 17.973, 'long': 147.04, 'Time': Timestamp('2006-09-12 11:38:59'), 'mag': 5.0}]",3,12
1467,2006-09-06 06:24:52.261,0,[],0,6
1468,2006-09-27 09:40:22.315,0,[],0,27
1469,2006-09-14 17:54:51.009,0,[],0,14
1470,2006-09-09 21:08:46.955,0,[],0,9
1471,2006-09-11 00:22:53.103,0,[],0,10
1472,2006-09-22 06:55:25.095,0,[],0,21
1473,2006-09-14 10:11:21.387,0,[],0,13
1474,2006-09-16 13:30:22.127,0,[],0,15
1475,2006-09-12 16:47:51.601,0,[],0,11
1476,2006-09-15 20:02:22.234,0,[],0,14
1477,2006-09-18 23:16:22.287,1,"[{'lat': -15.551, 'long': 167.601, 'Time': Timestamp('2006-09-18 23:45:27'), 'mag': 5.0}, {'lat': -15.551, 'long': 167.601, 'Time': Timestamp('2006-09-18 23:45:27'), 'mag': 5.0}, {'lat': -15.551, 'long': 167.601, 'Time': Timestamp('2006-09-18 23:45:27'), 'mag': 5.0}]",3,17
1478,2006-09-28 07:26:24.608,0,[],0,26
1479,2006-09-11 10:42:16.358,0,[],0,9
1480,2006-09-29 14:01:52.528,1,"[{'lat': 10.814, 'long': -61.758, 'Time': Timestamp('2006-09-29 18:23:05'), 'mag': 5.5}]",1,27
1481,2006-09-07 17:18:20.674,1,"[{'lat': -36.25, 'long': -104.25, 'Time': Timestamp('2006-09-08 00:47:12'), 'mag': 5.2}, {'lat': -36.25, 'long': -104.25, 'Time': Timestamp('2006-09-08 00:47:12'), 'mag': 5.2}, {'lat': -36.25, 'long': -104.25, 'Time': Timestamp('2006-09-08 00:47:12'), 'mag': 5.2}]",3,5
1482,2006-10-01 20:32:45.404,0,[],0,29
1483,2006-09-09 23:46:22.688,0,[],0,7
1484,2006-09-28 07:56:50.244,0,[],0,25
1485,2006-09-25 22:39:48.487,0,[],0,22
1486,2006-09-15 08:27:52.525,0,[],0,11
1487,2006-10-04 11:44:52.277,0,[],0,30
1488,2006-09-27 15:03:19.865,0,[],0,23
1489,2006-09-17 18:19:22.385,0,[],0,13
1490,2006-09-18 21:33:20.630,0,[],0,14
1491,2006-10-04 00:47:17.257,1,"[{'lat': 60.687, 'long': 165.685, 'Time': Timestamp('2006-10-04 08:28:23'), 'mag': 5.0}, {'lat': 60.687, 'long': 165.685, 'Time': Timestamp('2006-10-04 08:28:23'), 'mag': 5.0}, {'lat': 60.687, 'long': 165.685, 'Time': Timestamp('2006-10-04 08:28:23'), 'mag': 5.0}]",3,29
1492,2006-09-12 07:19:54.786,0,[],0,7
1493,2006-09-19 10:36:16.423,0,[],0,14
1494,2006-09-19 13:55:22.706,1,"[{'lat': 36.86, 'long': -12.426, 'Time': Timestamp('2006-09-19 23:28:16'), 'mag': 5.0}, {'lat': 36.86, 'long': -12.426, 'Time': Timestamp('2006-09-19 23:28:16'), 'mag': 5.0}, {'lat': 36.86, 'long': -12.426, 'Time': Timestamp('2006-09-19 23:28:16'), 'mag': 5.0}]",3,14
1495,2006-09-26 17:12:20.851,0,[],0,21
1496,2006-09-29 20:26:16.908,0,[],0,24
1497,2006-10-05 23:40:22.866,0,[],0,30
1498,2006-09-21 07:50:55.410,0,[],0,15
1499,2006-10-04 11:07:20.039,0,[],0,28
1500,2006-09-12 14:26:14.920,0,[],0,6
1501,2006-09-14 22:33:47.710,1,"[{'lat': -14.998, 'long': 166.88, 'Time': Timestamp('2006-09-15 02:57:36'), 'mag': 5.0}, {'lat': -14.998, 'long': 166.88, 'Time': Timestamp('2006-09-15 02:57:36'), 'mag': 5.0}]",2,8
1502,2006-09-28 01:47:53.309,0,[],0,21
1503,2006-10-06 06:43:21.169,1,"[{'lat': 14.556, 'long': 55.846, 'Time': Timestamp('2006-10-06 07:18:19'), 'mag': 5.2}, {'lat': 14.556, 'long': 55.846, 'Time': Timestamp('2006-10-06 07:18:19'), 'mag': 5.2}, {'lat': 14.556, 'long': 55.846, 'Time': Timestamp('2006-10-06 07:18:19'), 'mag': 5.2}]",3,29
1504,2006-10-03 09:58:48.901,0,[],0,26
1505,2006-09-19 13:18:22.527,1,"[{'lat': 36.86, 'long': -12.426, 'Time': Timestamp('2006-09-19 23:28:16'), 'mag': 5.0}, {'lat': 36.86, 'long': -12.426, 'Time': Timestamp('2006-09-19 23:28:16'), 'mag': 5.0}, {'lat': 36.86, 'long': -12.426, 'Time': Timestamp('2006-09-19 23:28:16'), 'mag': 5.0}]",3,12
1506,2006-10-05 16:35:19.232,0,[],0,28
1507,2006-09-29 19:50:18.738,0,[],0,22
1508,2006-09-27 23:03:52.686,1,"[{'lat': -16.592, 'long': -172.033, 'Time': Timestamp('2006-09-28 06:22:09'), 'mag': 6.9}, {'lat': -16.592, 'long': -172.033, 'Time': Timestamp('2006-09-28 06:22:09'), 'mag': 6.9}, {'lat': -16.592, 'long': -172.033, 'Time': Timestamp('2006-09-28 06:22:09'), 'mag': 6.9}, {'lat': -29.962, 'long': -177.721, 'Time': Timestamp('2006-09-28 08:07:31'), 'mag': 5.3}, {'lat': -29.962, 'long': -177.721, 'Time': Timestamp('2006-09-28 08:07:31'), 'mag': 5.3}, {'lat': -29.962, 'long': -177.721, 'Time': Timestamp('2006-09-28 08:07:31'), 'mag': 5.3}]",6,20
1509,2006-09-20 07:13:56.335,0,[],0,12
1510,2006-10-08 10:29:49.302,0,[],0,30
1511,2006-09-26 13:49:22.928,0,[],0,18
1512,2006-09-21 17:06:19.745,0,[],0,13
1513,2006-09-30 20:20:23.995,0,[],0,22
1514,2006-10-09 01:11:16.880,1,"[{'lat': -5.803, 'long': 154.025, 'Time': Timestamp('2006-10-09 11:00:29'), 'mag': 5.2}, {'lat': -5.803, 'long': 154.025, 'Time': Timestamp('2006-10-09 11:00:29'), 'mag': 5.2}, {'lat': -5.803, 'long': 154.025, 'Time': Timestamp('2006-10-09 11:00:29'), 'mag': 5.2}]",3,30
1515,2006-10-07 06:06:24.270,0,[],0,28
1516,2006-10-02 09:21:50.004,0,[],0,23
1517,2006-10-09 12:40:52.302,0,[],0,30
1518,2006-10-06 15:58:51.552,0,[],0,27
1519,2006-10-04 20:50:46.532,0,[],0,25
1520,2006-09-24 06:36:48.578,0,[],0,14
1521,2006-10-01 09:52:49.077,0,[],0,21
1522,2006-09-17 13:11:52.703,0,[],0,7
1523,2006-09-30 21:20:52.357,0,[],0,20
1524,2006-10-11 00:34:50.311,0,[],0,30
1525,2006-09-20 03:51:53.356,0,[],0,9
1526,2006-09-23 07:07:57.841,1,"[{'lat': -36.198, 'long': 52.585, 'Time': Timestamp('2006-09-23 12:29:02'), 'mag': 5.0}, {'lat': -36.198, 'long': 52.585, 'Time': Timestamp('2006-09-23 12:29:02'), 'mag': 5.0}]",2,12
1527,2006-10-07 10:23:48.151,0,[],0,26
1528,2006-09-29 13:42:52.105,0,[],0,18
1529,2006-09-27 16:59:54.346,0,[],0,16
1530,2006-09-17 20:14:22.211,0,[],0,6
1531,2006-09-21 23:28:22.264,0,[],0,10
1532,2006-09-17 07:38:30.122,1,"[{'lat': -17.707, 'long': 41.811, 'Time': Timestamp('2006-09-17 13:24:54'), 'mag': 5.1}, {'lat': -17.707, 'long': 41.811, 'Time': Timestamp('2006-09-17 13:24:54'), 'mag': 5.1}, {'lat': -17.707, 'long': 41.811, 'Time': Timestamp('2006-09-17 13:24:54'), 'mag': 5.1}]",3,5
1533,2006-09-20 10:54:47.999,0,[],0,8
1534,2006-09-28 14:13:50.698,0,[],0,16
1535,2006-09-18 17:30:23.419,0,[],0,6
1536,2006-09-30 20:44:49.476,0,[],0,18
1537,2006-09-20 08:09:20.222,0,[],0,7
1538,2006-10-14 00:28:46.663,0,[],0,30
1539,2006-09-26 08:40:18.448,0,[],0,12
1540,2006-10-05 11:57:22.297,0,[],0,21
1541,2006-10-11 15:15:51.324,0,[],0,27
1542,2006-09-28 18:31:22.404,0,[],0,14
1543,2006-09-19 21:45:21.866,0,[],0,5
1544,2006-09-30 00:59:19.831,1,"[{'lat': -14.315, 'long': 167.329, 'Time': Timestamp('2006-09-30 04:31:39'), 'mag': 5.2}, {'lat': -14.315, 'long': 167.329, 'Time': Timestamp('2006-09-30 04:31:39'), 'mag': 5.2}, {'lat': -14.315, 'long': 167.329, 'Time': Timestamp('2006-09-30 04:31:39'), 'mag': 5.2}]",3,15
1545,2006-10-02 07:32:23.477,0,[],0,17
1546,2006-10-13 10:48:44.121,0,[],0,28
1547,2006-09-24 14:07:52.725,1,"[{'lat': -32.228, 'long': -67.687, 'Time': Timestamp('2006-09-24 21:08:49'), 'mag': 5.7}, {'lat': -32.228, 'long': -67.687, 'Time': Timestamp('2006-09-24 21:08:49'), 'mag': 5.7}, {'lat': -32.228, 'long': -67.687, 'Time': Timestamp('2006-09-24 21:08:49'), 'mag': 5.7}]",3,9
1548,2006-09-28 17:24:20.870,0,[],0,13
1549,2006-10-14 20:38:49.696,0,[],0,29
1550,2006-09-30 23:52:22.885,0,[],0,15
1551,2006-10-07 08:03:27.304,0,[],0,21
1552,2006-10-03 21:08:47.657,0,[],0,17
1553,2006-09-30 00:22:52.475,1,"[{'lat': -14.315, 'long': 167.329, 'Time': Timestamp('2006-09-30 04:31:39'), 'mag': 5.2}, {'lat': -14.315, 'long': 167.329, 'Time': Timestamp('2006-09-30 04:31:39'), 'mag': 5.2}, {'lat': -14.315, 'long': 167.329, 'Time': Timestamp('2006-09-30 04:31:39'), 'mag': 5.2}]",3,13
1554,2006-09-22 08:32:14.418,0,[],0,5
1555,2006-09-24 11:50:52.474,0,[],0,7
1556,2006-09-25 15:09:50.173,0,[],0,8
1557,2006-09-30 21:39:17.947,0,[],0,13
1558,2006-10-06 09:04:58.882,0,[],0,18
1559,2006-09-29 12:22:22.875,0,[],0,11
1560,2006-10-02 15:40:20.686,0,[],0,14
1561,2006-10-13 18:55:51.520,0,[],0,25
1562,2006-10-13 22:09:22.890,0,[],0,25
1563,2006-09-24 01:23:53.059,0,[],0,5
1564,2006-10-07 06:18:57.235,0,[],0,18
1565,2006-10-04 09:34:18.650,0,[],0,15
1566,2006-09-27 19:25:52.361,0,[],0,8
1567,2006-10-13 22:39:47.861,0,[],0,24
1568,2006-10-18 08:27:48.803,0,[],0,28
1569,2006-10-13 11:44:52.695,0,[],0,23
1570,2006-09-29 15:03:20.284,1,"[{'lat': 10.814, 'long': -61.758, 'Time': Timestamp('2006-09-29 18:23:05'), 'mag': 5.5}, {'lat': 10.814, 'long': -61.758, 'Time': Timestamp('2006-09-29 18:23:05'), 'mag': 5.5}, {'lat': 10.814, 'long': -61.758, 'Time': Timestamp('2006-09-29 18:23:05'), 'mag': 5.5}]",3,9
1571,2006-09-29 18:19:22.804,0,[],0,9
1572,2006-10-01 21:33:18.281,1,"[{'lat': -23.44, 'long': -175.528, 'Time': Timestamp('2006-10-02 02:02:39'), 'mag': 5.0}, {'lat': -23.44, 'long': -175.528, 'Time': Timestamp('2006-10-02 02:02:39'), 'mag': 5.0}, {'lat': -23.44, 'long': -175.528, 'Time': Timestamp('2006-10-02 02:02:39'), 'mag': 5.0}, {'lat': -34.308, 'long': -179.193, 'Time': Timestamp('2006-10-02 04:34:00'), 'mag': 5.1}, {'lat': -34.308, 'long': -179.193, 'Time': Timestamp('2006-10-02 04:34:00'), 'mag': 5.1}, {'lat': -34.308, 'long': -179.193, 'Time': Timestamp('2006-10-02 04:34:00'), 'mag': 5.1}]",6,11
1573,2006-10-11 00:47:17.675,0,[],0,20
1574,2006-10-10 05:42:00.713,0,[],0,19
1575,2006-10-04 08:56:52.128,0,[],0,13
1576,2006-10-05 12:15:52.097,0,[],0,14
1577,2006-10-13 15:34:25.332,1,"[{'lat': -31.416, 'long': -71.61, 'Time': Timestamp('2006-10-13 16:12:54'), 'mag': 5.3}, {'lat': -31.416, 'long': -71.61, 'Time': Timestamp('2006-10-13 16:12:54'), 'mag': 5.3}]",2,22
1578,2006-09-30 18:49:50.742,0,[],0,9
1579,2006-10-17 22:03:21.890,0,[],0,26
1580,2006-10-01 01:17:17.076,1,"[{'lat': 46.211, 'long': 152.984, 'Time': Timestamp('2006-10-01 02:23:59'), 'mag': 5.3}, {'lat': 46.155, 'long': 153.047, 'Time': Timestamp('2006-10-01 04:28:36'), 'mag': 5.2}, {'lat': 46.47, 'long': 153.24, 'Time': Timestamp('2006-10-01 09:06:02'), 'mag': 6.5}, {'lat': 46.482, 'long': 153.262, 'Time': Timestamp('2006-10-01 09:09:59'), 'mag': 5.4}, {'lat': 46.524, 'long': 153.129, 'Time': Timestamp('2006-10-01 09:12:50'), 'mag': 5.1}, {'lat': 46.424, 'long': 153.417, 'Time': Timestamp('2006-10-01 11:04:56'), 'mag': 5.0}, {'lat': 46.399, 'long': 153.197, 'Time': Timestamp('2006-10-01 13:07:06'), 'mag': 5.1}, {'lat': 46.211, 'long': 152.984, 'Time': Timestamp('2006-10-01 02:23:59'), 'mag': 5.3}, {'lat': 46.155, 'long': 153.047, 'Time': Timestamp('2006-10-01 04:28:36'), 'mag': 5.2}, {'lat': 46.47, 'long': 153.24, 'Time': Timestamp('2006-10-01 09:06:02'), 'mag': 6.5}, {'lat': 46.482, 'long': 153.262, 'Time': Timestamp('2006-10-01 09:09:59'), 'mag': 5.4}, {'lat': 46.524, 'long': 153.129, 'Time': Timestamp('2006-10-01 09:12:50'), 'mag': 5.1}, {'lat': 46.424, 'long': 153.417, 'Time': Timestamp('2006-10-01 11:04:56'), 'mag': 5.0}, {'lat': 46.399, 'long': 153.197, 'Time': Timestamp('2006-10-01 13:07:06'), 'mag': 5.1}, {'lat': 46.211, 'long': 152.984, 'Time': Timestamp('2006-10-01 02:23:59'), 'mag': 5.3}, {'lat': 46.155, 'long': 153.047, 'Time': Timestamp('2006-10-01 04:28:36'), 'mag': 5.2}, {'lat': 46.47, 'long': 153.24, 'Time': Timestamp('2006-10-01 09:06:02'), 'mag': 6.5}, {'lat': 46.482, 'long': 153.262, 'Time': Timestamp('2006-10-01 09:09:59'), 'mag': 5.4}, {'lat': 46.524, 'long': 153.129, 'Time': Timestamp('2006-10-01 09:12:50'), 'mag': 5.1}, {'lat': 46.424, 'long': 153.417, 'Time': Timestamp('2006-10-01 11:04:56'), 'mag': 5.0}, {'lat': 46.399, 'long': 153.197, 'Time': Timestamp('2006-10-01 13:07:06'), 'mag': 5.1}]",21,9
1581,2006-10-11 06:12:24.467,0,[],0,19
1582,2006-10-18 09:27:50.201,0,[],0,26
1583,2006-10-21 17:42:54.878,0,[],0,29
1584,2006-09-27 20:56:50.825,0,[],0,5
1585,2006-10-10 00:10:52.685,0,[],0,17
1586,2006-10-13 06:43:21.542,0,[],0,20
1587,2006-10-07 10:03:35.994,0,[],0,14
1588,2006-10-22 13:18:22.900,0,[],0,29
1589,2006-10-22 16:35:52.374,1,"[{'lat': -25.813, 'long': -70.855, 'Time': Timestamp('2006-10-22 23:29:08'), 'mag': 5.4}, {'lat': -25.813, 'long': -70.855, 'Time': Timestamp('2006-10-22 23:29:08'), 'mag': 5.4}, {'lat': -25.813, 'long': -70.855, 'Time': Timestamp('2006-10-22 23:29:08'), 'mag': 5.4}]",3,29
1590,2006-10-20 19:50:19.112,0,[],0,27
1591,2006-10-16 23:03:53.059,1,"[{'lat': -16.156, 'long': -174.033, 'Time': Timestamp('2006-10-17 02:30:24'), 'mag': 5.0}, {'lat': -16.156, 'long': -174.033, 'Time': Timestamp('2006-10-17 02:30:24'), 'mag': 5.0}, {'lat': -16.156, 'long': -174.033, 'Time': Timestamp('2006-10-17 02:30:24'), 'mag': 5.0}, {'lat': -33.059, 'long': -179.043, 'Time': Timestamp('2006-10-17 03:16:24'), 'mag': 5.2}, {'lat': -33.059, 'long': -179.043, 'Time': Timestamp('2006-10-17 03:16:24'), 'mag': 5.2}, {'lat': -33.059, 'long': -179.043, 'Time': Timestamp('2006-10-17 03:16:24'), 'mag': 5.2}, {'lat': -17.263, 'long': 167.815, 'Time': Timestamp('2006-10-17 01:59:13'), 'mag': 5.1}, {'lat': -14.857, 'long': 172.174, 'Time': Timestamp('2006-10-17 02:36:35'), 'mag': 5.1}, {'lat': -17.263, 'long': 167.815, 'Time': Timestamp('2006-10-17 01:59:13'), 'mag': 5.1}, {'lat': -14.857, 'long': 172.174, 'Time': Timestamp('2006-10-17 02:36:35'), 'mag': 5.1}, {'lat': -17.263, 'long': 167.815, 'Time': Timestamp('2006-10-17 01:59:13'), 'mag': 5.1}, {'lat': -14.857, 'long': 172.174, 'Time': Timestamp('2006-10-17 02:36:35'), 'mag': 5.1}]",12,23
1592,2006-10-22 07:13:55.709,0,[],0,28
1593,2006-10-12 10:29:48.675,0,[],0,18
1594,2006-10-08 13:49:22.301,0,[],0,14
1595,2006-10-14 17:06:20.447,0,[],0,20
1596,2006-10-01 20:20:53.368,0,[],0,7
1597,2006-10-06 23:34:22.460,0,[],0,12
1598,2006-10-03 07:44:53.566,1,"[{'lat': -53.158, 'long': 22.853, 'Time': Timestamp('2006-10-03 07:57:18'), 'mag': 5.2}, {'lat': -53.158, 'long': 22.853, 'Time': Timestamp('2006-10-03 07:57:18'), 'mag': 5.2}]",2,8
1599,2006-10-16 11:01:20.963,0,[],0,21
1600,2006-10-16 14:20:15.470,0,[],0,21
1601,2006-10-08 17:36:52.287,0,[],0,13
1602,2006-10-04 20:50:51.002,0,[],0,9
1603,2006-10-08 06:37:21.720,1,"[{'lat': -8.974, 'long': 67.559, 'Time': Timestamp('2006-10-08 11:56:54'), 'mag': 5.3}, {'lat': -8.974, 'long': 67.559, 'Time': Timestamp('2006-10-08 11:56:54'), 'mag': 5.3}]",2,12
1604,2006-10-13 09:52:49.451,0,[],0,17
1605,2006-10-01 13:11:53.077,0,[],0,5
1606,2006-10-25 16:29:21.550,1,"[{'lat': 13.114, 'long': -87.451, 'Time': Timestamp('2006-10-25 18:15:26'), 'mag': 5.0}, {'lat': 13.114, 'long': -87.451, 'Time': Timestamp('2006-10-25 18:15:26'), 'mag': 5.0}, {'lat': 13.114, 'long': -87.451, 'Time': Timestamp('2006-10-25 18:15:26'), 'mag': 5.0}]",3,29
1607,2006-10-26 19:44:18.289,0,[],0,30
1608,2006-10-09 22:57:52.237,0,[],0,13
1609,2006-10-19 07:07:57.215,0,[],0,22
1610,2006-10-13 10:23:47.569,0,[],0,16
1611,2006-10-06 13:43:22.523,0,[],0,9
1612,2006-10-15 17:00:23.436,1,"[{'lat': -30.244, 'long': -71.325, 'Time': Timestamp('2006-10-16 01:33:35'), 'mag': 5.5}, {'lat': -30.244, 'long': -71.325, 'Time': Timestamp('2006-10-16 01:33:35'), 'mag': 5.5}, {'lat': -30.244, 'long': -71.325, 'Time': Timestamp('2006-10-16 01:33:35'), 'mag': 5.5}]",3,18
1613,2006-10-03 20:14:22.629,0,[],0,6
1614,2006-10-04 23:28:22.682,0,[],0,7
1615,2006-10-24 07:38:55.116,0,[],0,26
1616,2006-10-10 10:54:48.416,0,[],0,12
1617,2006-10-06 14:14:23.885,0,[],0,8
1618,2006-10-05 17:30:52.509,0,[],0,7
1619,2006-10-14 20:44:55.319,0,[],0,16
1620,2006-10-13 06:30:48.062,0,[],0,14
1621,2006-10-13 09:46:46.016,0,[],0,14
1622,2006-10-22 19:38:19.838,0,[],0,23
1623,2006-10-16 22:51:52.458,1,"[{'lat': -16.156, 'long': -174.033, 'Time': Timestamp('2006-10-17 02:30:24'), 'mag': 5.0}, {'lat': -16.156, 'long': -174.033, 'Time': Timestamp('2006-10-17 02:30:24'), 'mag': 5.0}, {'lat': -33.059, 'long': -179.043, 'Time': Timestamp('2006-10-17 03:16:24'), 'mag': 5.2}, {'lat': -33.059, 'long': -179.043, 'Time': Timestamp('2006-10-17 03:16:24'), 'mag': 5.2}, {'lat': -17.263, 'long': 167.815, 'Time': Timestamp('2006-10-17 01:59:13'), 'mag': 5.1}, {'lat': -14.857, 'long': 172.174, 'Time': Timestamp('2006-10-17 02:36:35'), 'mag': 5.1}, {'lat': -17.263, 'long': 167.815, 'Time': Timestamp('2006-10-17 01:59:13'), 'mag': 5.1}, {'lat': -14.857, 'long': 172.174, 'Time': Timestamp('2006-10-17 02:36:35'), 'mag': 5.1}, {'lat': -17.263, 'long': 167.815, 'Time': Timestamp('2006-10-17 01:59:13'), 'mag': 5.1}, {'lat': -14.857, 'long': 172.174, 'Time': Timestamp('2006-10-17 02:36:35'), 'mag': 5.1}]",10,17
1624,2006-10-28 02:06:16.173,0,[],0,28
1625,2006-10-10 05:24:00.289,0,[],0,10
1626,2006-10-15 08:40:18.825,0,[],0,15
1627,2006-10-06 11:57:22.672,0,[],0,6
1628,2006-10-20 15:15:51.700,1,"[{'lat': -9.799, 'long': -74.885, 'Time': Timestamp('2006-10-20 20:20:40'), 'mag': 5.0}, {'lat': -9.799, 'long': -74.885, 'Time': Timestamp('2006-10-20 20:20:40'), 'mag': 5.0}, {'lat': -9.799, 'long': -74.885, 'Time': Timestamp('2006-10-20 20:20:40'), 'mag': 5.0}]",3,20
