index,time_window,label,matched_eqs,total_eq,random_offset_days
646,2006-08-26 12:34:22.734,0,[],0,15
647,2006-09-06 15:52:21.985,0,[],0,26
648,2006-08-29 19:07:51.380,0,[],0,18
649,2006-09-07 08:09:23.245,0,[],0,26
650,2006-08-22 18:00:52.217,1,"[{'lat': 12.848, 'long': -88.266, 'Time': Timestamp('2006-08-22 23:02:02'), 'mag': 5.3}, {'lat': 12.848, 'long': -88.266, 'Time': Timestamp('2006-08-22 23:02:02'), 'mag': 5.3}, {'lat': 12.848, 'long': -88.266, 'Time': Timestamp('2006-08-22 23:02:02'), 'mag': 5.3}, {'lat': 8.348, 'long': -103.847, 'Time': Timestamp('2006-08-22 18:29:14'), 'mag': 5.1}, {'lat': 8.348, 'long': -103.847, 'Time': Timestamp('2006-08-22 18:29:14'), 'mag': 5.1}, {'lat': 8.348, 'long': -103.847, 'Time': Timestamp('2006-08-22 18:29:14'), 'mag': 5.1}]",6,10
651,2006-09-05 21:14:50.461,0,[],0,24
652,2006-09-07 00:28:52.513,0,[],0,25
653,2006-08-28 07:01:24.505,0,[],0,15
654,2006-09-12 10:17:20.798,0,[],0,30
655,2006-08-18 13:36:52.538,0,[],0,5
656,2006-08-22 16:53:52.011,1,"[{'lat': 12.848, 'long': -88.266, 'Time': Timestamp('2006-08-22 23:02:02'), 'mag': 5.3}, {'lat': 12.848, 'long': -88.266, 'Time': Timestamp('2006-08-22 23:02:02'), 'mag': 5.3}, {'lat': 8.348, 'long': -103.847, 'Time': Timestamp('2006-08-22 18:29:14'), 'mag': 5.1}, {'lat': 12.848, 'long': -88.266, 'Time': Timestamp('2006-08-22 23:02:02'), 'mag': 5.3}, {'lat': 8.348, 'long': -103.847, 'Time': Timestamp('2006-08-22 18:29:14'), 'mag': 5.1}]",5,9
657,2006-08-30 20:08:22.644,0,[],0,17
658,2006-09-08 23:21:52.697,0,[],0,26
659,2006-09-01 12:28:22.911,0,[],0,18
660,2006-09-05 15:46:23.490,0,[],0,22
661,2006-09-07 19:01:51.557,1,"[{'lat': -36.25, 'long': -104.25, 'Time': Timestamp('2006-09-08 00:47:12'), 'mag': 5.2}, {'lat': -36.25, 'long': -104.25, 'Time': Timestamp('2006-09-08 00:47:12'), 'mag': 5.2}, {'lat': -36.25, 'long': -104.25, 'Time': Timestamp('2006-09-08 00:47:12'), 'mag': 5.2}]",3,24
662,2006-09-12 22:15:21.592,0,[],0,29
663,2006-08-29 01:29:23.095,1,"[{'lat': -0.348, 'long': 125.123, 'Time': Timestamp('2006-08-29 10:53:06'), 'mag': 5.8}, {'lat': -0.307, 'long': 125.086, 'Time': Timestamp('2006-08-29 12:18:14'), 'mag': 5.1}, {'lat': -0.318, 'long': 125.162, 'Time': Timestamp('2006-08-29 12:38:24'), 'mag': 5.0}, {'lat': -0.348, 'long': 125.123, 'Time': Timestamp('2006-08-29 10:53:06'), 'mag': 5.8}, {'lat': -0.307, 'long': 125.086, 'Time': Timestamp('2006-08-29 12:18:14'), 'mag': 5.1}, {'lat': -0.318, 'long': 125.162, 'Time': Timestamp('2006-08-29 12:38:24'), 'mag': 5.0}, {'lat': -8.864, 'long': 121.472, 'Time': Timestamp('2006-08-29 01:54:15'), 'mag': 5.0}]",7,14
664,2006-09-05 06:24:50.844,0,[],0,21
665,2006-09-07 09:40:20.573,0,[],0,23
666,2006-08-20 17:54:50.596,0,[],0,5
667,2006-09-06 21:08:46.542,0,[],0,22
668,2006-08-29 00:22:52.689,0,[],0,13
669,2006-09-08 06:55:27.450,0,[],0,23
670,2006-08-29 10:11:21.016,1,"[{'lat': -52.522, 'long': 27.863, 'Time': Timestamp('2006-08-29 11:17:34'), 'mag': 5.2}]",1,13
671,2006-08-24 13:30:22.756,0,[],0,8
672,2006-09-05 14:01:22.158,0,[],0,19
673,2006-08-24 17:18:20.303,0,[],0,7
674,2006-08-23 20:32:20.456,0,[],0,6
675,2006-08-22 23:46:22.317,0,[],0,5
676,2006-09-15 07:56:49.873,0,[],0,28
677,2006-09-01 19:25:52.728,0,[],0,14
678,2006-09-10 00:16:52.719,0,[],0,22
679,2006-08-28 08:27:53.154,0,[],0,9
680,2006-08-31 13:24:22.933,0,[],0,12
681,2006-09-17 16:41:27.831,0,[],0,29
682,2006-09-14 19:56:17.817,1,"[{'lat': -50.25, 'long': -115.75, 'Time': Timestamp('2006-09-15 06:37:04'), 'mag': 5.2}]",1,26
683,2006-08-29 23:09:52.093,0,[],0,10
684,2006-09-12 07:19:54.415,0,[],0,23
685,2006-08-26 10:36:19.267,0,[],0,6
686,2006-09-05 13:55:22.335,0,[],0,16
687,2006-09-12 23:40:22.494,1,"[{'lat': -33.345, 'long': -179.105, 'Time': Timestamp('2006-09-13 01:43:29'), 'mag': 5.2}]",1,23
688,2006-09-12 07:50:54.146,0,[],0,22
689,2006-09-15 11:07:18.340,0,[],0,25
690,2006-09-10 14:26:15.504,0,[],0,20
691,2006-08-29 17:42:20.992,0,[],0,8
692,2006-09-04 20:56:45.722,0,[],0,14
693,2006-09-13 00:10:22.895,0,[],0,22
694,2006-09-01 08:19:51.779,0,[],0,10
695,2006-09-09 11:38:22.083,0,[],0,18
696,2006-09-04 14:57:15.464,0,[],0,13
697,2006-09-18 18:12:52.190,0,[],0,27
698,2006-08-28 21:26:51.764,0,[],0,6
699,2006-09-10 00:40:52.275,0,[],0,18
700,2006-09-06 03:57:51.982,0,[],0,14
701,2006-09-11 07:13:54.592,1,"[{'lat': 35.472, 'long': 78.225, 'Time': Timestamp('2006-09-11 18:12:22'), 'mag': 5.5}, {'lat': 35.472, 'long': 78.225, 'Time': Timestamp('2006-09-11 18:12:22'), 'mag': 5.5}, {'lat': 35.472, 'long': 78.225, 'Time': Timestamp('2006-09-11 18:12:22'), 'mag': 5.5}]",3,19
702,2006-09-16 10:29:50.814,0,[],0,24
703,2006-09-22 13:48:52.553,0,[],0,30
704,2006-09-21 17:05:50.698,0,[],0,29
705,2006-09-10 01:11:21.602,0,[],0,17
706,2006-09-18 06:06:27.664,0,[],0,25
707,2006-09-04 09:21:21.077,0,[],0,11
708,2006-09-16 12:40:52.928,0,[],0,23
709,2006-09-08 15:58:52.179,1,"[{'lat': -23.951, 'long': -66.632, 'Time': Timestamp('2006-09-09 00:09:03'), 'mag': 5.0}, {'lat': -23.951, 'long': -66.632, 'Time': Timestamp('2006-09-09 00:09:03'), 'mag': 5.0}, {'lat': -23.951, 'long': -66.632, 'Time': Timestamp('2006-09-09 00:09:03'), 'mag': 5.0}, {'lat': 2.403, 'long': -83.818, 'Time': Timestamp('2006-09-08 18:51:43'), 'mag': 5.2}, {'lat': 2.403, 'long': -83.818, 'Time': Timestamp('2006-09-08 18:51:43'), 'mag': 5.2}]",5,15
710,2006-09-14 19:13:51.573,1,"[{'lat': -50.25, 'long': -115.75, 'Time': Timestamp('2006-09-15 06:37:04'), 'mag': 5.2}, {'lat': -50.25, 'long': -115.75, 'Time': Timestamp('2006-09-15 06:37:04'), 'mag': 5.2}, {'lat': -50.25, 'long': -115.75, 'Time': Timestamp('2006-09-15 06:37:04'), 'mag': 5.2}]",3,21
711,2006-09-01 08:15:20.675,0,[],0,7
712,2006-09-06 18:06:52.410,0,[],0,12
713,2006-09-02 21:20:47.887,1,"[{'lat': -8.283, 'long': -170.169, 'Time': Timestamp('2006-09-03 01:57:40'), 'mag': 5.0}, {'lat': -8.283, 'long': -170.169, 'Time': Timestamp('2006-09-03 01:57:40'), 'mag': 5.0}, {'lat': -8.283, 'long': -170.169, 'Time': Timestamp('2006-09-03 01:57:40'), 'mag': 5.0}, {'lat': -21.801, 'long': -175.146, 'Time': Timestamp('2006-09-03 04:26:29'), 'mag': 5.7}, {'lat': -21.801, 'long': -175.146, 'Time': Timestamp('2006-09-03 04:26:29'), 'mag': 5.7}, {'lat': -21.801, 'long': -175.146, 'Time': Timestamp('2006-09-03 04:26:29'), 'mag': 5.7}]",6,8
714,2006-09-13 00:34:48.609,0,[],0,18
715,2006-09-01 08:46:20.964,0,[],0,6
716,2006-09-16 12:03:22.703,0,[],0,21
717,2006-09-23 15:21:55.827,1,"[{'lat': -11.249, 'long': -74.741, 'Time': Timestamp('2006-09-24 01:12:28'), 'mag': 5.2}, {'lat': -11.249, 'long': -74.741, 'Time': Timestamp('2006-09-24 01:12:28'), 'mag': 5.2}, {'lat': -11.249, 'long': -74.741, 'Time': Timestamp('2006-09-24 01:12:28'), 'mag': 5.2}]",3,28
718,2006-09-22 18:37:21.348,0,[],0,27
719,2006-09-11 21:51:21.167,0,[],0,16
720,2006-09-21 01:05:17.582,1,"[{'lat': -10.116, 'long': 161.279, 'Time': Timestamp('2006-09-21 12:47:31'), 'mag': 5.1}, {'lat': -10.116, 'long': 161.279, 'Time': Timestamp('2006-09-21 12:47:31'), 'mag': 5.1}, {'lat': -23.125, 'long': 170.268, 'Time': Timestamp('2006-09-21 05:14:40'), 'mag': 5.0}, {'lat': -10.116, 'long': 161.279, 'Time': Timestamp('2006-09-21 12:47:31'), 'mag': 5.1}, {'lat': -23.125, 'long': 170.268, 'Time': Timestamp('2006-09-21 05:14:40'), 'mag': 5.0}]",5,25
721,2006-09-22 06:00:27.841,0,[],0,26
722,2006-09-10 09:15:21.254,0,[],0,14
723,2006-09-10 12:34:52.104,0,[],0,14
724,2006-09-07 15:52:21.355,0,[],0,11
725,2006-09-23 19:07:50.750,0,[],0,27
726,2006-09-21 09:46:20.767,0,[],0,24
727,2006-09-21 18:00:52.587,0,[],0,24
728,2006-09-27 21:14:48.064,1,"[{'lat': -16.592, 'long': -172.033, 'Time': Timestamp('2006-09-28 06:22:09'), 'mag': 6.9}, {'lat': -16.592, 'long': -172.033, 'Time': Timestamp('2006-09-28 06:22:09'), 'mag': 6.9}, {'lat': -16.592, 'long': -172.033, 'Time': Timestamp('2006-09-28 06:22:09'), 'mag': 6.9}, {'lat': -29.962, 'long': -177.721, 'Time': Timestamp('2006-09-28 08:07:31'), 'mag': 5.3}, {'lat': -29.962, 'long': -177.721, 'Time': Timestamp('2006-09-28 08:07:31'), 'mag': 5.3}]",5,30
729,2006-09-21 00:28:47.246,1,"[{'lat': -20.951, 'long': 173.451, 'Time': Timestamp('2006-09-21 07:16:27'), 'mag': 5.3}, {'lat': -23.125, 'long': 170.268, 'Time': Timestamp('2006-09-21 05:14:40'), 'mag': 5.0}, {'lat': -20.951, 'long': 173.451, 'Time': Timestamp('2006-09-21 07:16:27'), 'mag': 5.3}, {'lat': -23.125, 'long': 170.268, 'Time': Timestamp('2006-09-21 05:14:40'), 'mag': 5.0}, {'lat': -20.951, 'long': 173.451, 'Time': Timestamp('2006-09-21 07:16:27'), 'mag': 5.3}, {'lat': -23.125, 'long': 170.268, 'Time': Timestamp('2006-09-21 05:14:40'), 'mag': 5.0}]",6,23
730,2006-09-20 08:38:14.824,0,[],0,22
731,2006-09-25 11:57:22.880,0,[],0,27
732,2006-09-24 15:15:50.579,1,"[{'lat': -32.228, 'long': -67.687, 'Time': Timestamp('2006-09-24 21:08:49'), 'mag': 5.7}, {'lat': -32.228, 'long': -67.687, 'Time': Timestamp('2006-09-24 21:08:49'), 'mag': 5.7}]",2,26
733,2006-09-18 18:31:22.987,0,[],0,20
734,2006-09-04 21:45:22.450,0,[],0,6
735,2006-09-04 00:59:19.415,1,"[{'lat': -4.34, 'long': 142.991, 'Time': Timestamp('2006-09-04 04:47:12'), 'mag': 5.3}, {'lat': -4.34, 'long': 142.991, 'Time': Timestamp('2006-09-04 04:47:12'), 'mag': 5.3}, {'lat': -4.34, 'long': 142.991, 'Time': Timestamp('2006-09-04 04:47:12'), 'mag': 5.3}]",3,5
736,2006-09-10 05:53:50.154,0,[],0,11
737,2006-09-14 12:28:22.325,0,[],0,15
738,2006-09-19 15:46:18.808,0,[],0,20
739,2006-09-25 22:15:20.566,0,[],0,26
740,2006-09-05 01:29:50.741,1,"[{'lat': 7.678, 'long': 126.433, 'Time': Timestamp('2006-09-05 04:53:02'), 'mag': 5.8}, {'lat': 7.678, 'long': 126.433, 'Time': Timestamp('2006-09-05 04:53:02'), 'mag': 5.8}]",2,5
741,2006-09-18 06:24:52.261,0,[],0,18
742,2006-09-12 09:40:22.315,0,[],0,12
743,2006-09-21 17:54:51.009,0,[],0,21
744,2006-09-27 21:08:46.955,1,"[{'lat': -16.592, 'long': -172.033, 'Time': Timestamp('2006-09-28 06:22:09'), 'mag': 6.9}, {'lat': -16.592, 'long': -172.033, 'Time': Timestamp('2006-09-28 06:22:09'), 'mag': 6.9}, {'lat': -29.962, 'long': -177.721, 'Time': Timestamp('2006-09-28 08:07:31'), 'mag': 5.3}]",3,27
745,2006-09-28 00:22:53.103,1,"[{'lat': 46.462, 'long': 153.36, 'Time': Timestamp('2006-09-28 01:36:48'), 'mag': 5.9}, {'lat': 46.462, 'long': 153.36, 'Time': Timestamp('2006-09-28 01:36:48'), 'mag': 5.9}]",2,27
746,2006-09-26 06:55:25.095,0,[],0,25
747,2006-10-01 10:11:21.387,0,[],0,30
748,2006-09-08 13:30:22.127,0,[],0,7
749,2006-09-28 16:47:51.601,0,[],0,27
750,2006-09-26 20:02:22.234,0,[],0,25
751,2006-09-23 23:16:22.287,0,[],0,22
752,2006-09-08 07:26:24.608,0,[],0,6
753,2006-09-09 10:42:16.358,0,[],0,7
754,2006-09-15 14:01:52.528,0,[],0,13
755,2006-09-24 17:18:20.674,1,"[{'lat': -55.929, 'long': -124.777, 'Time': Timestamp('2006-09-25 01:52:36'), 'mag': 5.1}, {'lat': -55.929, 'long': -124.777, 'Time': Timestamp('2006-09-25 01:52:36'), 'mag': 5.1}, {'lat': -55.929, 'long': -124.777, 'Time': Timestamp('2006-09-25 01:52:36'), 'mag': 5.1}]",3,22
756,2006-09-13 20:32:45.404,0,[],0,11
757,2006-09-29 23:46:22.688,1,"[{'lat': -14.315, 'long': 167.329, 'Time': Timestamp('2006-09-30 04:31:39'), 'mag': 5.2}, {'lat': -14.315, 'long': 167.329, 'Time': Timestamp('2006-09-30 04:31:39'), 'mag': 5.2}]",2,27
758,2006-09-23 07:56:50.244,1,"[{'lat': -36.198, 'long': 52.585, 'Time': Timestamp('2006-09-23 12:29:02'), 'mag': 5.0}, {'lat': -36.198, 'long': 52.585, 'Time': Timestamp('2006-09-23 12:29:02'), 'mag': 5.0}, {'lat': -36.198, 'long': 52.585, 'Time': Timestamp('2006-09-23 12:29:02'), 'mag': 5.0}]",3,20
759,2006-09-25 22:39:48.487,0,[],0,22
760,2006-09-15 08:27:52.525,0,[],0,11
761,2006-09-29 11:44:52.277,0,[],0,25
762,2006-09-24 15:03:19.865,1,"[{'lat': -32.228, 'long': -67.687, 'Time': Timestamp('2006-09-24 21:08:49'), 'mag': 5.7}, {'lat': -32.228, 'long': -67.687, 'Time': Timestamp('2006-09-24 21:08:49'), 'mag': 5.7}, {'lat': -32.228, 'long': -67.687, 'Time': Timestamp('2006-09-24 21:08:49'), 'mag': 5.7}]",3,20
763,2006-09-25 18:19:22.385,0,[],0,21
764,2006-09-30 21:33:20.630,0,[],0,26
765,2006-10-04 00:47:17.257,1,"[{'lat': 60.687, 'long': 165.685, 'Time': Timestamp('2006-10-04 08:28:23'), 'mag': 5.0}, {'lat': 60.687, 'long': 165.685, 'Time': Timestamp('2006-10-04 08:28:23'), 'mag': 5.0}, {'lat': 60.687, 'long': 165.685, 'Time': Timestamp('2006-10-04 08:28:23'), 'mag': 5.0}]",3,29
766,2006-10-05 07:19:54.786,0,[],0,30
767,2006-09-19 10:36:16.423,0,[],0,14
768,2006-09-27 13:55:22.706,0,[],0,22
769,2006-09-12 17:12:20.851,0,[],0,7
770,2006-09-15 20:26:16.908,0,[],0,10
771,2006-09-16 23:40:22.866,0,[],0,11
772,2006-09-24 07:50:55.410,0,[],0,18
773,2006-09-30 11:07:20.039,0,[],0,24
774,2006-09-22 14:26:14.920,0,[],0,16
775,2006-09-16 22:33:47.710,0,[],0,10
776,2006-09-23 01:47:53.309,1,"[{'lat': 13.526, 'long': 125.224, 'Time': Timestamp('2006-09-23 07:49:59'), 'mag': 5.0}, {'lat': 13.526, 'long': 125.224, 'Time': Timestamp('2006-09-23 07:49:59'), 'mag': 5.0}, {'lat': 13.526, 'long': 125.224, 'Time': Timestamp('2006-09-23 07:49:59'), 'mag': 5.0}, {'lat': -9.039, 'long': 119.146, 'Time': Timestamp('2006-09-23 03:53:37'), 'mag': 5.2}, {'lat': -9.039, 'long': 119.146, 'Time': Timestamp('2006-09-23 03:53:37'), 'mag': 5.2}, {'lat': -9.039, 'long': 119.146, 'Time': Timestamp('2006-09-23 03:53:37'), 'mag': 5.2}]",6,16
777,2006-10-04 06:43:21.169,0,[],0,27
778,2006-09-29 09:58:48.901,0,[],0,22
779,2006-09-19 13:18:22.527,1,"[{'lat': 36.86, 'long': -12.426, 'Time': Timestamp('2006-09-19 23:28:16'), 'mag': 5.0}, {'lat': 36.86, 'long': -12.426, 'Time': Timestamp('2006-09-19 23:28:16'), 'mag': 5.0}, {'lat': 36.86, 'long': -12.426, 'Time': Timestamp('2006-09-19 23:28:16'), 'mag': 5.0}]",3,12
780,2006-09-24 16:35:19.232,1,"[{'lat': -32.228, 'long': -67.687, 'Time': Timestamp('2006-09-24 21:08:49'), 'mag': 5.7}, {'lat': -32.228, 'long': -67.687, 'Time': Timestamp('2006-09-24 21:08:49'), 'mag': 5.7}, {'lat': -32.228, 'long': -67.687, 'Time': Timestamp('2006-09-24 21:08:49'), 'mag': 5.7}]",3,17
781,2006-10-02 19:50:18.738,0,[],0,25
782,2006-10-03 23:03:52.686,0,[],0,26
783,2006-09-13 07:13:56.335,0,[],0,5
784,2006-09-30 10:29:49.302,0,[],0,22
785,2006-09-22 13:49:22.928,0,[],0,14
786,2006-09-26 17:06:19.745,0,[],0,18
787,2006-10-01 20:20:23.995,0,[],0,23
788,2006-09-24 01:11:16.880,0,[],0,15
789,2006-10-01 06:06:24.270,0,[],0,22
790,2006-09-21 09:21:50.004,0,[],0,12
791,2006-09-15 12:40:52.302,0,[],0,6
792,2006-09-25 15:58:51.552,0,[],0,16
793,2006-09-18 20:50:46.532,0,[],0,9
794,2006-09-26 06:36:48.578,0,[],0,16
795,2006-09-24 09:52:49.077,0,[],0,14
796,2006-10-06 13:11:52.703,0,[],0,26
797,2006-10-04 21:20:52.357,0,[],0,24
798,2006-09-26 00:34:50.311,1,"[{'lat': 46.398, 'long': 153.199, 'Time': Timestamp('2006-09-26 01:02:15'), 'mag': 5.2}, {'lat': 46.37, 'long': 153.151, 'Time': Timestamp('2006-09-26 02:25:37'), 'mag': 5.0}, {'lat': 46.398, 'long': 153.199, 'Time': Timestamp('2006-09-26 01:02:15'), 'mag': 5.2}, {'lat': 46.37, 'long': 153.151, 'Time': Timestamp('2006-09-26 02:25:37'), 'mag': 5.0}, {'lat': 46.398, 'long': 153.199, 'Time': Timestamp('2006-09-26 01:02:15'), 'mag': 5.2}, {'lat': 46.37, 'long': 153.151, 'Time': Timestamp('2006-09-26 02:25:37'), 'mag': 5.0}]",6,15
799,2006-09-25 03:51:53.356,1,"[{'lat': -9.491, 'long': 98.015, 'Time': Timestamp('2006-09-25 10:33:08'), 'mag': 5.1}, {'lat': -9.491, 'long': 98.015, 'Time': Timestamp('2006-09-25 10:33:08'), 'mag': 5.1}, {'lat': -9.491, 'long': 98.015, 'Time': Timestamp('2006-09-25 10:33:08'), 'mag': 5.1}]",3,14
800,2006-10-05 07:07:57.841,0,[],0,24
801,2006-09-25 10:23:48.151,0,[],0,14
802,2006-09-22 13:42:52.105,0,[],0,11
803,2006-09-19 16:59:54.346,1,"[{'lat': -18.994, 'long': -69.263, 'Time': Timestamp('2006-09-20 04:12:07'), 'mag': 5.0}, {'lat': -18.994, 'long': -69.263, 'Time': Timestamp('2006-09-20 04:12:07'), 'mag': 5.0}]",2,8
804,2006-09-17 20:14:22.211,0,[],0,6
805,2006-09-28 23:28:22.264,1,"[{'lat': -16.159, 'long': -176.238, 'Time': Timestamp('2006-09-29 00:43:44'), 'mag': 5.6}, {'lat': -16.159, 'long': -176.238, 'Time': Timestamp('2006-09-29 00:43:44'), 'mag': 5.6}, {'lat': -16.159, 'long': -176.238, 'Time': Timestamp('2006-09-29 00:43:44'), 'mag': 5.6}]",3,17
806,2006-09-21 07:38:30.122,0,[],0,9
807,2006-09-30 10:54:47.999,0,[],0,18
808,2006-09-29 14:13:50.698,1,"[{'lat': 10.814, 'long': -61.758, 'Time': Timestamp('2006-09-29 18:23:05'), 'mag': 5.5}, {'lat': 10.814, 'long': -61.758, 'Time': Timestamp('2006-09-29 18:23:05'), 'mag': 5.5}, {'lat': 10.814, 'long': -61.758, 'Time': Timestamp('2006-09-29 18:23:05'), 'mag': 5.5}]",3,17
809,2006-09-27 17:30:23.419,0,[],0,15
810,2006-10-02 20:44:49.476,0,[],0,20
811,2006-09-29 08:09:20.222,0,[],0,16
812,2006-10-01 00:28:46.663,1,"[{'lat': 46.211, 'long': 152.984, 'Time': Timestamp('2006-10-01 02:23:59'), 'mag': 5.3}, {'lat': 46.155, 'long': 153.047, 'Time': Timestamp('2006-10-01 04:28:36'), 'mag': 5.2}, {'lat': 46.47, 'long': 153.24, 'Time': Timestamp('2006-10-01 09:06:02'), 'mag': 6.5}, {'lat': 46.482, 'long': 153.262, 'Time': Timestamp('2006-10-01 09:09:59'), 'mag': 5.4}, {'lat': 46.524, 'long': 153.129, 'Time': Timestamp('2006-10-01 09:12:50'), 'mag': 5.1}, {'lat': 46.424, 'long': 153.417, 'Time': Timestamp('2006-10-01 11:04:56'), 'mag': 5.0}, {'lat': 46.211, 'long': 152.984, 'Time': Timestamp('2006-10-01 02:23:59'), 'mag': 5.3}, {'lat': 46.155, 'long': 153.047, 'Time': Timestamp('2006-10-01 04:28:36'), 'mag': 5.2}, {'lat': 46.47, 'long': 153.24, 'Time': Timestamp('2006-10-01 09:06:02'), 'mag': 6.5}, {'lat': 46.482, 'long': 153.262, 'Time': Timestamp('2006-10-01 09:09:59'), 'mag': 5.4}, {'lat': 46.524, 'long': 153.129, 'Time': Timestamp('2006-10-01 09:12:50'), 'mag': 5.1}, {'lat': 46.424, 'long': 153.417, 'Time': Timestamp('2006-10-01 11:04:56'), 'mag': 5.0}]",12,17
813,2006-09-29 08:40:18.448,0,[],0,15
814,2006-10-07 11:57:22.297,0,[],0,23
815,2006-09-25 15:15:51.324,0,[],0,11
816,2006-10-05 18:31:22.404,0,[],0,21
817,2006-09-27 21:45:21.866,1,"[{'lat': -16.592, 'long': -172.033, 'Time': Timestamp('2006-09-28 06:22:09'), 'mag': 6.9}, {'lat': -16.592, 'long': -172.033, 'Time': Timestamp('2006-09-28 06:22:09'), 'mag': 6.9}, {'lat': -16.592, 'long': -172.033, 'Time': Timestamp('2006-09-28 06:22:09'), 'mag': 6.9}, {'lat': -29.962, 'long': -177.721, 'Time': Timestamp('2006-09-28 08:07:31'), 'mag': 5.3}, {'lat': -29.962, 'long': -177.721, 'Time': Timestamp('2006-09-28 08:07:31'), 'mag': 5.3}, {'lat': -29.962, 'long': -177.721, 'Time': Timestamp('2006-09-28 08:07:31'), 'mag': 5.3}]",6,13
818,2006-09-28 00:59:19.831,1,"[{'lat': 46.462, 'long': 153.36, 'Time': Timestamp('2006-09-28 01:36:48'), 'mag': 5.9}, {'lat': 46.462, 'long': 153.36, 'Time': Timestamp('2006-09-28 01:36:48'), 'mag': 5.9}, {'lat': 46.462, 'long': 153.36, 'Time': Timestamp('2006-09-28 01:36:48'), 'mag': 5.9}]",3,13
819,2006-09-28 07:32:23.477,0,[],0,13
820,2006-10-13 10:48:44.121,0,[],0,28
821,2006-10-08 14:07:52.725,0,[],0,23
822,2006-09-23 17:24:20.870,1,"[{'lat': -11.249, 'long': -74.741, 'Time': Timestamp('2006-09-24 01:12:28'), 'mag': 5.2}, {'lat': -11.249, 'long': -74.741, 'Time': Timestamp('2006-09-24 01:12:28'), 'mag': 5.2}, {'lat': -11.249, 'long': -74.741, 'Time': Timestamp('2006-09-24 01:12:28'), 'mag': 5.2}]",3,8
823,2006-09-24 20:38:49.696,0,[],0,9
824,2006-10-04 23:52:22.885,0,[],0,19
825,2006-10-04 08:03:27.304,0,[],0,18
826,2006-09-28 21:08:47.657,0,[],0,12
827,2006-10-07 00:22:52.475,0,[],0,20
828,2006-10-14 08:32:14.418,0,[],0,27
829,2006-09-23 11:50:52.474,0,[],0,6
830,2006-10-13 15:09:50.173,1,"[{'lat': -31.416, 'long': -71.61, 'Time': Timestamp('2006-10-13 16:12:54'), 'mag': 5.3}, {'lat': -31.416, 'long': -71.61, 'Time': Timestamp('2006-10-13 16:12:54'), 'mag': 5.3}, {'lat': -31.416, 'long': -71.61, 'Time': Timestamp('2006-10-13 16:12:54'), 'mag': 5.3}]",3,26
831,2006-09-23 21:39:17.947,0,[],0,6
832,2006-10-05 09:04:58.882,0,[],0,17
833,2006-10-08 12:22:22.875,0,[],0,20
834,2006-10-18 15:40:20.686,1,"[{'lat': 4.82, 'long': -82.652, 'Time': Timestamp('2006-10-18 21:15:49'), 'mag': 5.7}, {'lat': 4.82, 'long': -82.652, 'Time': Timestamp('2006-10-18 21:15:49'), 'mag': 5.7}, {'lat': 4.82, 'long': -82.652, 'Time': Timestamp('2006-10-18 21:15:49'), 'mag': 5.7}]",3,30
835,2006-09-27 18:55:51.520,0,[],0,9
836,2006-09-29 22:09:22.890,0,[],0,11
837,2006-10-08 01:23:53.059,0,[],0,19
838,2006-09-28 06:18:57.235,0,[],0,9
839,2006-10-15 09:34:18.650,0,[],0,26
840,2006-10-10 19:25:52.361,1,"[{'lat': 8.405, 'long': -103.165, 'Time': Timestamp('2006-10-11 06:00:48'), 'mag': 5.8}, {'lat': 8.405, 'long': -103.165, 'Time': Timestamp('2006-10-11 06:00:48'), 'mag': 5.8}, {'lat': 8.405, 'long': -103.165, 'Time': Timestamp('2006-10-11 06:00:48'), 'mag': 5.8}]",3,21
841,2006-09-24 22:39:47.861,0,[],0,5
842,2006-10-11 08:27:48.803,0,[],0,21
843,2006-09-25 11:44:52.695,0,[],0,5
844,2006-10-13 15:03:20.284,1,"[{'lat': -31.416, 'long': -71.61, 'Time': Timestamp('2006-10-13 16:12:54'), 'mag': 5.3}, {'lat': -31.416, 'long': -71.61, 'Time': Timestamp('2006-10-13 16:12:54'), 'mag': 5.3}, {'lat': -31.416, 'long': -71.61, 'Time': Timestamp('2006-10-13 16:12:54'), 'mag': 5.3}]",3,23
845,2006-10-09 18:19:22.804,0,[],0,19
846,2006-09-26 21:33:18.281,0,[],0,6
847,2006-10-08 00:47:17.675,0,[],0,17
848,2006-09-27 05:42:00.713,0,[],0,6
849,2006-10-07 08:56:52.128,0,[],0,16
850,2006-09-29 12:15:52.097,0,[],0,8
851,2006-10-02 15:34:25.332,0,[],0,11
852,2006-10-12 18:49:50.742,0,[],0,21
853,2006-10-02 22:03:21.890,0,[],0,11
854,2006-10-09 01:17:17.076,1,"[{'lat': -5.803, 'long': 154.025, 'Time': Timestamp('2006-10-09 11:00:29'), 'mag': 5.2}, {'lat': -5.803, 'long': 154.025, 'Time': Timestamp('2006-10-09 11:00:29'), 'mag': 5.2}, {'lat': -5.803, 'long': 154.025, 'Time': Timestamp('2006-10-09 11:00:29'), 'mag': 5.2}]",3,17
855,2006-10-16 06:12:24.467,0,[],0,24
856,2006-10-15 09:27:50.201,0,[],0,23
857,2006-10-04 17:42:54.878,0,[],0,12
858,2006-10-05 20:56:50.825,0,[],0,13
859,2006-10-03 00:10:52.685,0,[],0,10
860,2006-09-30 06:43:21.542,0,[],0,7
861,2006-10-02 10:03:35.994,0,[],0,9
862,2006-10-11 13:18:22.900,0,[],0,18
