index,time_window,label,matched_eqs,total_eq,random_offset_days
1100,2007-02-25 10:36:20.953,0,[],0,13
1101,2007-02-26 13:55:52.692,1,"[{'lat': 63.295, 'long': -23.926, 'Time': Timestamp('2007-02-27 05:51:50'), 'mag': 5.0}]",1,14
1102,2007-03-01 17:12:20.838,1,"[{'lat': -30.882, 'long': -71.193, 'Time': Timestamp('2007-03-02 13:07:31'), 'mag': 5.4}]",1,17
1103,2007-03-12 20:26:49.664,1,"[{'lat': 26.261, 'long': -110.537, 'Time': Timestamp('2007-03-13 02:59:04'), 'mag': 6.0}]",1,28
1104,2007-02-21 23:40:52.852,1,"[{'lat': -24.016, 'long': -179.783, 'Time': Timestamp('2007-02-22 07:33:18'), 'mag': 5.0}, {'lat': -17.031, 'long': -172.978, 'Time': Timestamp('2007-02-22 21:35:56'), 'mag': 5.0}]",2,9
1105,2007-03-13 07:51:23.176,0,[],0,28
1106,2007-03-14 11:07:52.794,0,[],0,29
1107,2007-03-11 14:26:44.862,0,[],0,26
1108,2007-03-11 12:09:52.896,1,"[{'lat': -55.343, 'long': -1.558, 'Time': Timestamp('2007-03-11 12:38:38'), 'mag': 5.0}]",1,24
1109,2007-02-22 15:28:22.036,1,"[{'lat': -1.436, 'long': -77.97, 'Time': Timestamp('2007-02-23 14:12:28'), 'mag': 5.0}, {'lat': -45.337, 'long': -72.319, 'Time': Timestamp('2007-02-23 19:55:48'), 'mag': 5.7}, {'lat': -41.237, 'long': -85.977, 'Time': Timestamp('2007-02-24 01:53:57'), 'mag': 5.1}, {'lat': -7.006, 'long': -80.485, 'Time': Timestamp('2007-02-24 02:36:23'), 'mag': 6.3}, {'lat': -21.492, 'long': -68.027, 'Time': Timestamp('2007-02-24 13:33:04'), 'mag': 5.0}]",5,7
1110,2007-03-08 18:43:47.446,1,"[{'lat': 13.261, 'long': -87.387, 'Time': Timestamp('2007-03-09 21:01:37'), 'mag': 5.6}]",1,21
1111,2007-03-13 21:55:51.249,1,"[{'lat': 11.514, 'long': -86.59, 'Time': Timestamp('2007-03-14 21:59:13'), 'mag': 5.5}, {'lat': 11.572, 'long': -86.671, 'Time': Timestamp('2007-03-14 22:44:08'), 'mag': 5.2}, {'lat': 16.071, 'long': -97.242, 'Time': Timestamp('2007-03-15 13:13:00'), 'mag': 5.3}, {'lat': -16.938, 'long': 67.045, 'Time': Timestamp('2007-03-15 16:26:04'), 'mag': 5.1}]",4,26
1112,2007-03-11 01:11:50.972,1,"[{'lat': 43.988, 'long': 147.891, 'Time': Timestamp('2007-03-11 07:09:26'), 'mag': 5.8}, {'lat': 1.058, 'long': 126.319, 'Time': Timestamp('2007-03-12 07:51:13'), 'mag': 5.2}, {'lat': -21.049, 'long': 169.834, 'Time': Timestamp('2007-03-12 09:59:03'), 'mag': 5.8}, {'lat': 51.131, 'long': 179.392, 'Time': Timestamp('2007-03-12 13:04:43'), 'mag': 5.0}, {'lat': 19.778, 'long': 121.936, 'Time': Timestamp('2007-03-12 17:49:56'), 'mag': 5.1}, {'lat': 46.897, 'long': 151.77, 'Time': Timestamp('2007-03-12 18:59:25'), 'mag': 5.6}, {'lat': 1.186, 'long': 126.243, 'Time': Timestamp('2007-03-13 01:02:55'), 'mag': 5.3}]",7,23
1113,2007-03-03 06:06:57.034,1,"[{'lat': 13.799, 'long': 57.087, 'Time': Timestamp('2007-03-03 18:08:53'), 'mag': 5.3}]",1,15
1114,2007-03-01 14:20:16.421,1,"[{'lat': 26.537, 'long': -44.581, 'Time': Timestamp('2007-03-01 22:45:29'), 'mag': 5.1}, {'lat': 26.461, 'long': -44.45, 'Time': Timestamp('2007-03-01 23:02:00'), 'mag': 5.3}, {'lat': 26.471, 'long': -44.448, 'Time': Timestamp('2007-03-01 23:04:35'), 'mag': 5.4}, {'lat': 26.581, 'long': -44.594, 'Time': Timestamp('2007-03-01 23:11:52'), 'mag': 6.0}, {'lat': -30.882, 'long': -71.193, 'Time': Timestamp('2007-03-02 13:07:31'), 'mag': 5.4}]",5,13
1115,2007-02-28 17:36:51.910,0,[],0,12
1116,2007-03-06 20:50:46.528,0,[],0,18
1117,2007-03-18 06:37:19.455,0,[],0,29
1118,2007-03-18 16:29:49.405,1,"[{'lat': 5.574, 'long': -82.694, 'Time': Timestamp('2007-03-19 08:02:19'), 'mag': 5.0}]",1,29
1119,2007-03-19 19:44:18.911,0,[],0,30
1120,2007-03-18 22:58:22.859,1,"[{'lat': 5.574, 'long': -82.694, 'Time': Timestamp('2007-03-19 08:02:19'), 'mag': 5.0}, {'lat': -60.695, 'long': 154.09, 'Time': Timestamp('2007-03-19 21:20:38'), 'mag': 5.7}, {'lat': -33.502, 'long': -178.266, 'Time': Timestamp('2007-03-20 09:25:49'), 'mag': 5.2}, {'lat': -33.401, 'long': -178.555, 'Time': Timestamp('2007-03-20 10:14:19'), 'mag': 5.2}, {'lat': -31.726, 'long': -66.956, 'Time': Timestamp('2007-03-20 17:59:47'), 'mag': 5.2}]",5,29
1121,2007-03-03 08:44:52.551,1,"[{'lat': 13.799, 'long': 57.087, 'Time': Timestamp('2007-03-03 18:08:53'), 'mag': 5.3}]",1,13
1122,2007-03-05 12:03:53.073,0,[],0,15
1123,2007-03-19 15:22:19.773,1,"[{'lat': -31.726, 'long': -66.956, 'Time': Timestamp('2007-03-20 17:59:47'), 'mag': 5.2}]",1,29
1124,2007-03-15 21:51:45.113,1,"[{'lat': -32.32, 'long': -177.334, 'Time': Timestamp('2007-03-16 09:41:26'), 'mag': 5.0}, {'lat': -28.7, 'long': -70.351, 'Time': Timestamp('2007-03-16 21:35:53'), 'mag': 5.1}]",2,25
1125,2007-02-24 07:39:00.117,0,[],0,5
1126,2007-03-08 10:55:17.994,1,"[{'lat': -58.217, 'long': -7.615, 'Time': Timestamp('2007-03-08 11:14:31'), 'mag': 6.2}]",1,17
1127,2007-03-09 14:14:16.598,1,"[{'lat': -23.294, 'long': -69.71, 'Time': Timestamp('2007-03-10 14:07:08'), 'mag': 5.5}, {'lat': -34.468, 'long': -72.199, 'Time': Timestamp('2007-03-11 13:14:17'), 'mag': 5.0}]",2,18
1128,2007-03-03 17:30:52.087,1,"[{'lat': -55.252, 'long': -129.337, 'Time': Timestamp('2007-03-03 20:52:08'), 'mag': 5.7}]",1,12
1129,2007-03-12 20:44:46.705,0,[],0,21
1130,2007-03-09 08:09:52.985,0,[],0,17
1131,2007-03-20 19:38:20.416,0,[],0,28
1132,2007-03-08 22:52:23.036,1,"[{'lat': 13.261, 'long': -87.387, 'Time': Timestamp('2007-03-09 21:01:37'), 'mag': 5.6}, {'lat': -23.294, 'long': -69.71, 'Time': Timestamp('2007-03-10 14:07:08'), 'mag': 5.5}, {'lat': -22.487, 'long': -176.048, 'Time': Timestamp('2007-03-10 15:05:45'), 'mag': 5.1}]",3,16
1133,2007-02-28 08:38:48.959,0,[],0,7
1134,2007-03-15 11:57:52.304,0,[],0,22
1135,2007-03-01 15:15:51.332,1,"[{'lat': 26.537, 'long': -44.581, 'Time': Timestamp('2007-03-01 22:45:29'), 'mag': 5.1}, {'lat': 26.461, 'long': -44.45, 'Time': Timestamp('2007-03-01 23:02:00'), 'mag': 5.3}, {'lat': 26.471, 'long': -44.448, 'Time': Timestamp('2007-03-01 23:04:35'), 'mag': 5.4}, {'lat': 26.581, 'long': -44.594, 'Time': Timestamp('2007-03-01 23:11:52'), 'mag': 6.0}, {'lat': -30.882, 'long': -71.193, 'Time': Timestamp('2007-03-02 13:07:31'), 'mag': 5.4}]",5,8
1136,2007-03-13 21:45:23.314,1,"[{'lat': 11.514, 'long': -86.59, 'Time': Timestamp('2007-03-14 21:59:13'), 'mag': 5.5}, {'lat': 11.572, 'long': -86.671, 'Time': Timestamp('2007-03-14 22:44:08'), 'mag': 5.2}, {'lat': 16.071, 'long': -97.242, 'Time': Timestamp('2007-03-15 13:13:00'), 'mag': 5.3}, {'lat': -16.938, 'long': 67.045, 'Time': Timestamp('2007-03-15 16:26:04'), 'mag': 5.1}]",4,20
1137,2007-03-04 00:59:21.380,1,"[{'lat': -5.834, 'long': 152.474, 'Time': Timestamp('2007-03-04 02:50:06'), 'mag': 5.3}, {'lat': 33.79, 'long': -38.473, 'Time': Timestamp('2007-03-04 11:26:11'), 'mag': 5.6}, {'lat': 35.269, 'long': -36.324, 'Time': Timestamp('2007-03-04 12:25:45'), 'mag': 5.0}, {'lat': -5.4, 'long': 151.3, 'Time': Timestamp('2007-03-04 22:31:44'), 'mag': 5.0}, {'lat': 34.491, 'long': -36.903, 'Time': Timestamp('2007-03-04 22:39:23'), 'mag': 5.1}, {'lat': 23.449, 'long': 142.585, 'Time': Timestamp('2007-03-05 15:10:59'), 'mag': 5.0}, {'lat': -4.305, 'long': 143.512, 'Time': Timestamp('2007-03-05 23:09:18'), 'mag': 5.1}, {'lat': -1.055, 'long': 126.913, 'Time': Timestamp('2007-03-06 00:09:08'), 'mag': 5.0}]",8,10
1138,2007-03-16 05:54:24.674,1,"[{'lat': 35.638, 'long': 89.41, 'Time': Timestamp('2007-03-16 21:51:21'), 'mag': 5.0}]",1,22
1139,2007-03-21 09:09:22.183,0,[],0,27
1140,2007-03-21 12:28:52.706,1,"[{'lat': -60.335, 'long': -26.231, 'Time': Timestamp('2007-03-22 00:49:16'), 'mag': 5.0}]",1,27
1141,2007-03-15 15:46:51.956,1,"[{'lat': -28.7, 'long': -70.351, 'Time': Timestamp('2007-03-16 21:35:53'), 'mag': 5.1}]",1,21
1142,2007-03-09 19:01:52.680,0,[],0,15
1143,2007-03-02 08:03:20.449,1,"[{'lat': 13.799, 'long': 57.087, 'Time': Timestamp('2007-03-03 18:08:53'), 'mag': 5.3}]",1,7
1144,2007-03-04 21:06:19.561,1,"[{'lat': -17.566, 'long': -173.346, 'Time': Timestamp('2007-03-04 23:49:26'), 'mag': 5.1}]",1,9
1145,2007-03-19 00:23:22.484,1,"[{'lat': -60.695, 'long': 154.09, 'Time': Timestamp('2007-03-19 21:20:38'), 'mag': 5.7}, {'lat': 9.191, 'long': 126.121, 'Time': Timestamp('2007-03-20 03:10:30'), 'mag': 5.5}, {'lat': -0.755, 'long': 127.512, 'Time': Timestamp('2007-03-20 16:00:56'), 'mag': 5.3}]",3,23
1146,2007-03-23 10:11:50.769,0,[],0,27
1147,2007-03-23 13:30:52.509,1,"[{'lat': -58.653, 'long': -25.181, 'Time': Timestamp('2007-03-23 17:12:51'), 'mag': 5.0}]",1,27
1148,2007-03-26 16:48:21.983,1,"[{'lat': -19.485, 'long': -69.621, 'Time': Timestamp('2007-03-26 21:00:25'), 'mag': 5.1}, {'lat': -17.438, 'long': -72.748, 'Time': Timestamp('2007-03-27 03:11:27'), 'mag': 5.0}]",2,30
1149,2007-03-03 20:02:50.160,1,"[{'lat': -55.252, 'long': -129.337, 'Time': Timestamp('2007-03-03 20:52:08'), 'mag': 5.7}]",1,7
1150,2007-03-07 23:16:22.668,0,[],0,11
1151,2007-03-26 09:03:21.032,0,[],0,29
1152,2007-03-04 12:22:22.883,0,[],0,7
1153,2007-03-18 15:40:50.694,1,"[{'lat': 5.574, 'long': -82.694, 'Time': Timestamp('2007-03-19 08:02:19'), 'mag': 5.0}]",1,21
1154,2007-03-12 22:08:51.459,1,"[{'lat': 26.261, 'long': -110.537, 'Time': Timestamp('2007-03-13 02:59:04'), 'mag': 6.0}, {'lat': -55.077, 'long': -120.21, 'Time': Timestamp('2007-03-13 07:37:51'), 'mag': 5.2}, {'lat': -5.527, 'long': -77.055, 'Time': Timestamp('2007-03-13 14:50:50'), 'mag': 5.0}, {'lat': -54.245, 'long': -120.768, 'Time': Timestamp('2007-03-13 15:47:40'), 'mag': 5.1}, {'lat': 11.514, 'long': -86.59, 'Time': Timestamp('2007-03-14 21:59:13'), 'mag': 5.5}]",5,15
1155,2007-03-10 01:23:48.971,1,"[{'lat': 74.256, 'long': 8.713, 'Time': Timestamp('2007-03-10 17:03:37'), 'mag': 5.7}, {'lat': 55.209, 'long': 161.859, 'Time': Timestamp('2007-03-10 21:12:57'), 'mag': 5.8}, {'lat': 43.988, 'long': 147.891, 'Time': Timestamp('2007-03-11 07:09:26'), 'mag': 5.8}]",3,12
1156,2007-03-10 06:18:49.040,1,"[{'lat': -32.089, 'long': 57.093, 'Time': Timestamp('2007-03-11 19:40:56'), 'mag': 5.0}]",1,12
1157,2007-03-23 09:34:17.777,1,"[{'lat': 27.47, 'long': 55.15, 'Time': Timestamp('2007-03-23 21:38:02'), 'mag': 5.0}]",1,25
1158,2007-03-26 16:11:18.878,1,"[{'lat': -19.485, 'long': -69.621, 'Time': Timestamp('2007-03-26 21:00:25'), 'mag': 5.1}, {'lat': -17.438, 'long': -72.748, 'Time': Timestamp('2007-03-27 03:11:27'), 'mag': 5.0}]",2,28
1159,2007-03-21 19:26:21.041,0,[],0,23
1160,2007-03-13 22:39:52.444,1,"[{'lat': 11.514, 'long': -86.59, 'Time': Timestamp('2007-03-14 21:59:13'), 'mag': 5.5}, {'lat': 11.572, 'long': -86.671, 'Time': Timestamp('2007-03-14 22:44:08'), 'mag': 5.2}, {'lat': 16.071, 'long': -97.242, 'Time': Timestamp('2007-03-15 13:13:00'), 'mag': 5.3}]",3,15
1161,2007-03-06 01:54:23.357,1,"[{'lat': -5.202, 'long': 123.582, 'Time': Timestamp('2007-03-07 20:45:38'), 'mag': 5.0}, {'lat': -0.038, 'long': 127.3, 'Time': Timestamp('2007-03-07 23:27:22'), 'mag': 5.0}, {'lat': -0.007, 'long': 126.709, 'Time': Timestamp('2007-03-08 00:47:23'), 'mag': 5.0}]",3,7
1162,2007-03-08 06:49:54.978,1,"[{'lat': -11.428, 'long': 66.255, 'Time': Timestamp('2007-03-09 07:27:31'), 'mag': 5.7}]",1,9
1163,2007-03-23 10:05:22.274,0,[],0,24
1164,2007-03-12 13:24:52.686,0,[],0,13
1165,2007-03-15 16:41:57.584,1,"[{'lat': -28.7, 'long': -70.351, 'Time': Timestamp('2007-03-16 21:35:53'), 'mag': 5.1}]",1,16
1166,2007-03-15 19:56:52.792,0,[],0,16
1167,2007-03-06 23:10:22.846,1,"[{'lat': -61.492, 'long': 159.383, 'Time': Timestamp('2007-03-07 01:51:48'), 'mag': 5.0}, {'lat': -61.176, 'long': 161.253, 'Time': Timestamp('2007-03-07 02:05:40'), 'mag': 5.2}, {'lat': -17.795, 'long': -178.132, 'Time': Timestamp('2007-03-07 19:20:49'), 'mag': 5.2}]",3,7
1168,2007-03-20 08:57:18.664,0,[],0,20
1169,2007-03-22 12:16:22.114,1,"[{'lat': -58.653, 'long': -25.181, 'Time': Timestamp('2007-03-23 17:12:51'), 'mag': 5.0}]",1,22
1170,2007-03-14 15:34:12.392,0,[],0,14
1171,2007-03-18 22:02:50.356,1,"[{'lat': 5.574, 'long': -82.694, 'Time': Timestamp('2007-03-19 08:02:19'), 'mag': 5.0}, {'lat': -60.695, 'long': 154.09, 'Time': Timestamp('2007-03-19 21:20:38'), 'mag': 5.7}, {'lat': -33.502, 'long': -178.266, 'Time': Timestamp('2007-03-20 09:25:49'), 'mag': 5.2}, {'lat': -33.401, 'long': -178.555, 'Time': Timestamp('2007-03-20 10:14:19'), 'mag': 5.2}, {'lat': -31.726, 'long': -66.956, 'Time': Timestamp('2007-03-20 17:59:47'), 'mag': 5.2}]",5,18
1172,2007-03-23 01:17:51.190,1,"[{'lat': -15.114, 'long': 167.393, 'Time': Timestamp('2007-03-23 15:55:13'), 'mag': 5.2}, {'lat': 27.47, 'long': 55.15, 'Time': Timestamp('2007-03-23 21:38:02'), 'mag': 5.0}, {'lat': -53.814, 'long': 140.789, 'Time': Timestamp('2007-03-24 17:29:29'), 'mag': 5.8}, {'lat': 37.336, 'long': 136.588, 'Time': Timestamp('2007-03-25 00:41:57'), 'mag': 6.7}]",4,22
1173,2007-03-25 06:12:53.379,0,[],0,24
1174,2007-03-22 09:28:19.448,1,"[{'lat': 27.47, 'long': 55.15, 'Time': Timestamp('2007-03-23 21:38:02'), 'mag': 5.0}]",1,21
1175,2007-03-29 16:05:21.332,1,"[{'lat': 5.025, 'long': -82.697, 'Time': Timestamp('2007-03-29 16:19:46'), 'mag': 5.0}, {'lat': -31.604, 'long': -71.708, 'Time': Timestamp('2007-03-29 17:09:07'), 'mag': 5.8}, {'lat': -31.566, 'long': -72.075, 'Time': Timestamp('2007-03-29 17:46:20'), 'mag': 5.3}, {'lat': -31.582, 'long': -71.901, 'Time': Timestamp('2007-03-29 18:31:58'), 'mag': 5.0}, {'lat': -24.308, 'long': -67.472, 'Time': Timestamp('2007-03-30 19:34:05'), 'mag': 5.0}]",5,28
1176,2007-03-27 19:20:22.623,1,"[{'lat': 25.423, 'long': -109.707, 'Time': Timestamp('2007-03-28 13:21:37'), 'mag': 5.2}, {'lat': 25.497, 'long': -109.633, 'Time': Timestamp('2007-03-28 14:28:54'), 'mag': 5.3}, {'lat': 19.695, 'long': -109.452, 'Time': Timestamp('2007-03-28 18:42:55'), 'mag': 5.3}]",3,26
1177,2007-03-31 22:33:52.676,1,"[{'lat': -45.382, 'long': -73.058, 'Time': Timestamp('2007-04-02 02:49:35'), 'mag': 6.1}]",1,30
1178,2007-03-25 01:48:19.716,1,"[{'lat': 37.264, 'long': 136.69, 'Time': Timestamp('2007-03-25 09:11:45'), 'mag': 5.2}, {'lat': 37.097, 'long': 136.453, 'Time': Timestamp('2007-03-25 22:16:38'), 'mag': 5.1}, {'lat': 22.036, 'long': 142.975, 'Time': Timestamp('2007-03-26 07:27:55'), 'mag': 5.5}, {'lat': 22.068, 'long': 143.114, 'Time': Timestamp('2007-03-26 07:40:43'), 'mag': 5.3}, {'lat': -8.283, 'long': 156.989, 'Time': Timestamp('2007-03-26 10:38:43'), 'mag': 5.3}, {'lat': 0.831, 'long': 125.914, 'Time': Timestamp('2007-03-26 16:51:03'), 'mag': 5.5}]",6,23
1179,2007-03-08 06:43:25.689,1,"[{'lat': -11.428, 'long': 66.255, 'Time': Timestamp('2007-03-09 07:27:31'), 'mag': 5.7}]",1,6
1180,2007-03-26 09:59:21.289,0,[],0,24
1181,2007-03-19 13:18:22.917,0,[],0,17
1182,2007-03-18 16:35:53.943,1,"[{'lat': 5.574, 'long': -82.694, 'Time': Timestamp('2007-03-19 08:02:19'), 'mag': 5.0}]",1,16
1183,2007-03-17 19:50:23.025,0,[],0,15
1184,2007-03-09 23:04:21.932,1,"[{'lat': -23.294, 'long': -69.71, 'Time': Timestamp('2007-03-10 14:07:08'), 'mag': 5.5}, {'lat': -22.487, 'long': -176.048, 'Time': Timestamp('2007-03-10 15:05:45'), 'mag': 5.1}, {'lat': -55.343, 'long': -1.558, 'Time': Timestamp('2007-03-11 12:38:38'), 'mag': 5.0}, {'lat': -34.468, 'long': -72.199, 'Time': Timestamp('2007-03-11 13:14:17'), 'mag': 5.0}, {'lat': -32.089, 'long': 57.093, 'Time': Timestamp('2007-03-11 19:40:56'), 'mag': 5.0}]",5,7
1185,2007-03-11 02:18:53.760,1,"[{'lat': 43.988, 'long': 147.891, 'Time': Timestamp('2007-03-11 07:09:26'), 'mag': 5.8}, {'lat': 1.058, 'long': 126.319, 'Time': Timestamp('2007-03-12 07:51:13'), 'mag': 5.2}, {'lat': 19.778, 'long': 121.936, 'Time': Timestamp('2007-03-12 17:49:56'), 'mag': 5.1}, {'lat': 46.897, 'long': 151.77, 'Time': Timestamp('2007-03-12 18:59:25'), 'mag': 5.6}, {'lat': 1.186, 'long': 126.243, 'Time': Timestamp('2007-03-13 01:02:55'), 'mag': 5.3}]",5,8
1186,2007-03-22 07:14:21.854,1,"[{'lat': 27.47, 'long': 55.15, 'Time': Timestamp('2007-03-23 21:38:02'), 'mag': 5.0}]",1,19
1187,2007-04-01 10:30:23.458,0,[],0,29
1188,2007-03-22 00:04:52.880,1,"[{'lat': -22.328, 'long': 171.471, 'Time': Timestamp('2007-03-22 08:24:03'), 'mag': 5.4}, {'lat': -15.114, 'long': 167.393, 'Time': Timestamp('2007-03-23 15:55:13'), 'mag': 5.2}]",2,17
1189,2007-03-22 08:15:46.451,1,"[{'lat': 27.47, 'long': 55.15, 'Time': Timestamp('2007-03-23 21:38:02'), 'mag': 5.0}, {'lat': -42.625, 'long': 42.035, 'Time': Timestamp('2007-03-24 07:39:38'), 'mag': 5.4}]",2,17
1190,2007-03-26 11:32:53.067,0,[],0,21
1191,2007-03-15 14:51:20.649,1,"[{'lat': -28.7, 'long': -70.351, 'Time': Timestamp('2007-03-16 21:35:53'), 'mag': 5.1}]",1,10
1192,2007-03-18 18:07:22.175,1,"[{'lat': 5.574, 'long': -82.694, 'Time': Timestamp('2007-03-19 08:02:19'), 'mag': 5.0}]",1,13
1193,2007-03-27 13:43:22.495,0,[],0,21
1194,2007-03-25 17:00:22.549,1,"[{'lat': -17.376, 'long': -72.611, 'Time': Timestamp('2007-03-26 02:46:58'), 'mag': 5.4}, {'lat': -19.485, 'long': -69.621, 'Time': Timestamp('2007-03-26 21:00:25'), 'mag': 5.1}, {'lat': -17.438, 'long': -72.748, 'Time': Timestamp('2007-03-27 03:11:27'), 'mag': 5.0}]",3,19
1195,2007-03-27 20:14:52.603,1,"[{'lat': 25.423, 'long': -109.707, 'Time': Timestamp('2007-03-28 13:21:37'), 'mag': 5.2}, {'lat': 25.497, 'long': -109.633, 'Time': Timestamp('2007-03-28 14:28:54'), 'mag': 5.3}, {'lat': 19.695, 'long': -109.452, 'Time': Timestamp('2007-03-28 18:42:55'), 'mag': 5.3}]",3,21
1196,2007-03-14 01:05:50.216,1,"[{'lat': -3.5, 'long': 149.5, 'Time': Timestamp('2007-03-14 06:10:16'), 'mag': 5.2}, {'lat': -3.291, 'long': 149.667, 'Time': Timestamp('2007-03-14 06:25:29'), 'mag': 5.2}, {'lat': -4.661, 'long': 133.591, 'Time': Timestamp('2007-03-14 09:04:11'), 'mag': 5.1}, {'lat': -0.822, 'long': 127.469, 'Time': Timestamp('2007-03-15 01:34:12'), 'mag': 5.4}, {'lat': 4.141, 'long': 126.929, 'Time': Timestamp('2007-03-15 06:07:55'), 'mag': 5.1}, {'lat': -3.884, 'long': 126.263, 'Time': Timestamp('2007-03-15 12:48:20'), 'mag': 5.1}, {'lat': -16.938, 'long': 67.045, 'Time': Timestamp('2007-03-15 16:26:04'), 'mag': 5.1}, {'lat': 35.623, 'long': 89.433, 'Time': Timestamp('2007-03-15 18:30:08'), 'mag': 5.0}]",8,7
1197,2007-03-14 06:00:25.173,1,"[{'lat': -16.938, 'long': 67.045, 'Time': Timestamp('2007-03-15 16:26:04'), 'mag': 5.1}, {'lat': 35.623, 'long': 89.433, 'Time': Timestamp('2007-03-15 18:30:08'), 'mag': 5.0}]",2,7
1198,2007-03-29 09:15:49.803,0,[],0,22
1199,2007-04-06 12:34:52.926,1,"[{'lat': 37.227, 'long': -24.649, 'Time': Timestamp('2007-04-06 15:21:39'), 'mag': 5.0}, {'lat': 37.306, 'long': -24.494, 'Time': Timestamp('2007-04-07 07:09:25'), 'mag': 6.1}]",2,30
1200,2007-03-30 15:52:47.411,1,"[{'lat': -24.308, 'long': -67.472, 'Time': Timestamp('2007-03-30 19:34:05'), 'mag': 5.0}]",1,23
1201,2007-03-15 19:08:17.587,0,[],0,8
1202,2007-03-26 22:21:52.086,1,"[{'lat': -17.438, 'long': -72.748, 'Time': Timestamp('2007-03-27 03:11:27'), 'mag': 5.0}, {'lat': -37.83, 'long': 176.77, 'Time': Timestamp('2007-03-28 11:13:51'), 'mag': 5.0}, {'lat': 25.423, 'long': -109.707, 'Time': Timestamp('2007-03-28 13:21:37'), 'mag': 5.2}, {'lat': 25.497, 'long': -109.633, 'Time': Timestamp('2007-03-28 14:28:54'), 'mag': 5.3}, {'lat': 19.695, 'long': -109.452, 'Time': Timestamp('2007-03-28 18:42:55'), 'mag': 5.3}, {'lat': -1.404, 'long': -77.569, 'Time': Timestamp('2007-03-28 20:57:25'), 'mag': 5.3}, {'lat': -6.268, 'long': 29.673, 'Time': Timestamp('2007-03-28 21:17:10'), 'mag': 5.8}]",7,19
1203,2007-03-22 08:09:48.340,1,"[{'lat': 27.47, 'long': 55.15, 'Time': Timestamp('2007-03-23 21:38:02'), 'mag': 5.0}, {'lat': -42.625, 'long': 42.035, 'Time': Timestamp('2007-03-24 07:39:38'), 'mag': 5.4}]",2,14
1204,2007-04-05 11:26:22.300,0,[],0,28
1205,2007-03-17 14:45:22.320,1,"[{'lat': -28.829, 'long': -71.473, 'Time': Timestamp('2007-03-18 07:52:54'), 'mag': 5.0}]",1,9
1206,2007-03-26 18:01:22.407,1,"[{'lat': 25.423, 'long': -109.707, 'Time': Timestamp('2007-03-28 13:21:37'), 'mag': 5.2}, {'lat': 25.497, 'long': -109.633, 'Time': Timestamp('2007-03-28 14:28:54'), 'mag': 5.3}]",2,18
1207,2007-03-27 21:15:17.237,1,"[{'lat': -31.02, 'long': -178.074, 'Time': Timestamp('2007-03-28 08:08:04'), 'mag': 5.3}]",1,19
1208,2007-03-24 00:29:22.514,1,"[{'lat': -53.814, 'long': 140.789, 'Time': Timestamp('2007-03-24 17:29:29'), 'mag': 5.8}, {'lat': -20.617, 'long': 169.357, 'Time': Timestamp('2007-03-25 00:40:01'), 'mag': 7.1}, {'lat': 37.336, 'long': 136.588, 'Time': Timestamp('2007-03-25 00:41:57'), 'mag': 6.7}, {'lat': -20.754, 'long': 169.354, 'Time': Timestamp('2007-03-25 01:08:19'), 'mag': 6.9}, {'lat': 37.264, 'long': 136.69, 'Time': Timestamp('2007-03-25 09:11:45'), 'mag': 5.2}, {'lat': -20.596, 'long': 169.408, 'Time': Timestamp('2007-03-25 10:37:11'), 'mag': 5.1}, {'lat': 38.34, 'long': 20.42, 'Time': Timestamp('2007-03-25 13:57:58'), 'mag': 5.7}, {'lat': -20.961, 'long': 169.054, 'Time': Timestamp('2007-03-25 21:57:04'), 'mag': 5.3}, {'lat': 37.097, 'long': 136.453, 'Time': Timestamp('2007-03-25 22:16:38'), 'mag': 5.1}]",9,15
1209,2007-03-21 05:23:49.458,1,"[{'lat': -3.388, 'long': 86.775, 'Time': Timestamp('2007-03-22 06:10:43'), 'mag': 5.9}]",1,12
1210,2007-04-04 08:38:53.618,1,"[{'lat': -21.187, 'long': 55.658, 'Time': Timestamp('2007-04-05 20:48:53'), 'mag': 5.3}]",1,26
1211,2007-03-20 13:37:22.728,1,"[{'lat': 15.185, 'long': -45.617, 'Time': Timestamp('2007-03-21 23:07:46'), 'mag': 5.4}, {'lat': -60.335, 'long': -26.231, 'Time': Timestamp('2007-03-22 00:49:16'), 'mag': 5.0}]",2,11
