index,time_window,label,matched_eqs,total_eq,random_offset_days
1087,2006-09-05 01:11:21.602,0,[],0,12
1088,2006-09-18 06:06:27.664,0,[],0,25
1089,2006-09-07 09:21:21.077,0,[],0,14
1090,2006-09-11 12:40:52.928,1,"[{'lat': 46.349, 'long': -27.531, 'Time': Timestamp('2006-09-11 12:47:17'), 'mag': 5.0}, {'lat': 46.349, 'long': -27.531, 'Time': Timestamp('2006-09-11 12:47:17'), 'mag': 5.0}]",2,18
1091,2006-08-30 15:58:52.179,0,[],0,6
1092,2006-09-07 19:13:51.573,1,"[{'lat': -36.25, 'long': -104.25, 'Time': Timestamp('2006-09-08 00:47:12'), 'mag': 5.2}, {'lat': -36.25, 'long': -104.25, 'Time': Timestamp('2006-09-08 00:47:12'), 'mag': 5.2}]",2,14
1093,2006-08-30 08:15:20.675,1,"[{'lat': -17.65, 'long': 65.943, 'Time': Timestamp('2006-08-30 16:13:39'), 'mag': 5.7}, {'lat': -17.65, 'long': 65.943, 'Time': Timestamp('2006-08-30 16:13:39'), 'mag': 5.7}]",2,5
1094,2006-09-17 18:06:52.410,0,[],0,23
1095,2006-09-06 21:20:47.887,0,[],0,12
1096,2006-09-11 00:34:48.609,0,[],0,16
1097,2006-09-18 08:46:20.964,0,[],0,23
1098,2006-09-10 12:03:22.703,0,[],0,15
1099,2006-09-18 15:21:55.827,0,[],0,23
1100,2006-09-17 18:37:21.348,0,[],0,22
1101,2006-09-22 21:51:21.167,0,[],0,27
1102,2006-09-22 01:05:17.582,1,"[{'lat': -22.291, 'long': 171.64, 'Time': Timestamp('2006-09-22 12:27:34'), 'mag': 5.1}]",1,26
1103,2006-09-21 06:00:27.841,0,[],0,25
1104,2006-09-26 09:15:21.254,0,[],0,30
1105,2006-09-02 12:34:52.104,0,[],0,6
1106,2006-09-13 15:52:21.355,0,[],0,17
1107,2006-09-01 19:07:50.750,0,[],0,5
1108,2006-09-14 09:46:20.767,0,[],0,17
1109,2006-09-09 18:00:52.587,0,[],0,12
1110,2006-09-22 21:14:48.064,0,[],0,25
1111,2006-09-18 00:28:47.246,1,"[{'lat': 51.596, 'long': -173.961, 'Time': Timestamp('2006-09-18 03:45:56'), 'mag': 5.8}, {'lat': 51.484, 'long': -174.805, 'Time': Timestamp('2006-09-18 09:51:08'), 'mag': 5.0}, {'lat': 51.596, 'long': -173.961, 'Time': Timestamp('2006-09-18 03:45:56'), 'mag': 5.8}, {'lat': 51.484, 'long': -174.805, 'Time': Timestamp('2006-09-18 09:51:08'), 'mag': 5.0}, {'lat': 51.596, 'long': -173.961, 'Time': Timestamp('2006-09-18 03:45:56'), 'mag': 5.8}, {'lat': 51.484, 'long': -174.805, 'Time': Timestamp('2006-09-18 09:51:08'), 'mag': 5.0}, {'lat': -10.904, 'long': 163.151, 'Time': Timestamp('2006-09-18 10:37:09'), 'mag': 5.3}, {'lat': -10.904, 'long': 163.151, 'Time': Timestamp('2006-09-18 10:37:09'), 'mag': 5.3}, {'lat': -6.227, 'long': 146.019, 'Time': Timestamp('2006-09-18 01:41:21'), 'mag': 5.3}, {'lat': -6.227, 'long': 146.019, 'Time': Timestamp('2006-09-18 01:41:21'), 'mag': 5.3}, {'lat': -6.227, 'long': 146.019, 'Time': Timestamp('2006-09-18 01:41:21'), 'mag': 5.3}]",11,20
1112,2006-09-08 08:38:14.824,0,[],0,10
1113,2006-09-09 11:57:22.880,0,[],0,11
1114,2006-09-25 15:15:50.579,0,[],0,27
1115,2006-09-04 18:31:22.987,0,[],0,6
1116,2006-09-17 21:45:22.450,0,[],0,19
1117,2006-09-06 00:59:19.415,1,"[{'lat': 61.631, 'long': 168.636, 'Time': Timestamp('2006-09-06 05:00:27'), 'mag': 5.4}, {'lat': 61.631, 'long': 168.636, 'Time': Timestamp('2006-09-06 05:00:27'), 'mag': 5.4}]",2,7
1118,2006-09-22 05:53:50.154,0,[],0,23
1119,2006-09-16 12:28:22.325,0,[],0,17
1120,2006-09-09 15:46:18.808,0,[],0,10
1121,2006-09-19 22:15:20.566,0,[],0,20
1122,2006-09-11 01:29:50.741,0,[],0,11
1123,2006-09-17 06:24:52.261,0,[],0,17
1124,2006-09-15 09:40:22.315,0,[],0,15
1125,2006-09-26 17:54:51.009,0,[],0,26
1126,2006-09-12 21:08:46.955,1,"[{'lat': -33.345, 'long': -179.105, 'Time': Timestamp('2006-09-13 01:43:29'), 'mag': 5.2}]",1,12
1127,2006-09-06 00:22:53.103,1,"[{'lat': 61.631, 'long': 168.636, 'Time': Timestamp('2006-09-06 05:00:27'), 'mag': 5.4}, {'lat': 61.631, 'long': 168.636, 'Time': Timestamp('2006-09-06 05:00:27'), 'mag': 5.4}, {'lat': 61.631, 'long': 168.636, 'Time': Timestamp('2006-09-06 05:00:27'), 'mag': 5.4}]",3,5
1128,2006-09-11 06:55:25.095,1,"[{'lat': 35.472, 'long': 78.225, 'Time': Timestamp('2006-09-11 18:12:22'), 'mag': 5.5}, {'lat': 35.472, 'long': 78.225, 'Time': Timestamp('2006-09-11 18:12:22'), 'mag': 5.5}, {'lat': 35.472, 'long': 78.225, 'Time': Timestamp('2006-09-11 18:12:22'), 'mag': 5.5}]",3,10
1129,2006-09-20 10:11:21.387,0,[],0,19
1130,2006-09-19 13:30:22.127,1,"[{'lat': 36.86, 'long': -12.426, 'Time': Timestamp('2006-09-19 23:28:16'), 'mag': 5.0}, {'lat': 36.86, 'long': -12.426, 'Time': Timestamp('2006-09-19 23:28:16'), 'mag': 5.0}, {'lat': 36.86, 'long': -12.426, 'Time': Timestamp('2006-09-19 23:28:16'), 'mag': 5.0}]",3,18
1131,2006-09-07 16:47:51.601,1,"[{'lat': -36.25, 'long': -104.25, 'Time': Timestamp('2006-09-08 00:47:12'), 'mag': 5.2}, {'lat': -36.25, 'long': -104.25, 'Time': Timestamp('2006-09-08 00:47:12'), 'mag': 5.2}, {'lat': -36.25, 'long': -104.25, 'Time': Timestamp('2006-09-08 00:47:12'), 'mag': 5.2}]",3,6
1132,2006-09-25 20:02:22.234,0,[],0,24
1133,2006-09-26 23:16:22.287,0,[],0,25
1134,2006-09-22 07:26:24.608,0,[],0,20
1135,2006-09-26 10:42:16.358,0,[],0,24
1136,2006-09-17 14:01:52.528,0,[],0,15
1137,2006-09-28 17:18:20.674,0,[],0,26
1138,2006-09-16 20:32:45.404,0,[],0,14
1139,2006-09-17 23:46:22.688,1,"[{'lat': 51.484, 'long': -174.805, 'Time': Timestamp('2006-09-18 09:51:08'), 'mag': 5.0}, {'lat': -10.904, 'long': 163.151, 'Time': Timestamp('2006-09-18 10:37:09'), 'mag': 5.3}, {'lat': -10.904, 'long': 163.151, 'Time': Timestamp('2006-09-18 10:37:09'), 'mag': 5.3}, {'lat': -10.904, 'long': 163.151, 'Time': Timestamp('2006-09-18 10:37:09'), 'mag': 5.3}]",4,15
1140,2006-09-22 07:56:50.244,0,[],0,19
1141,2006-09-22 22:39:48.487,0,[],0,19
1142,2006-10-03 08:27:52.525,0,[],0,29
1143,2006-09-28 11:44:52.277,0,[],0,24
1144,2006-09-18 15:03:19.865,0,[],0,14
1145,2006-09-30 18:19:22.385,0,[],0,26
1146,2006-10-04 21:33:20.630,0,[],0,30
1147,2006-09-21 00:47:17.257,1,"[{'lat': -23.125, 'long': 170.268, 'Time': Timestamp('2006-09-21 05:14:40'), 'mag': 5.0}, {'lat': -20.951, 'long': 173.451, 'Time': Timestamp('2006-09-21 07:16:27'), 'mag': 5.3}, {'lat': -23.125, 'long': 170.268, 'Time': Timestamp('2006-09-21 05:14:40'), 'mag': 5.0}, {'lat': -20.951, 'long': 173.451, 'Time': Timestamp('2006-09-21 07:16:27'), 'mag': 5.3}, {'lat': -23.125, 'long': 170.268, 'Time': Timestamp('2006-09-21 05:14:40'), 'mag': 5.0}, {'lat': -20.951, 'long': 173.451, 'Time': Timestamp('2006-09-21 07:16:27'), 'mag': 5.3}]",6,16
1148,2006-10-01 07:19:54.786,0,[],0,26
1149,2006-09-26 10:36:16.423,0,[],0,21
1150,2006-09-21 13:55:22.706,0,[],0,16
1151,2006-09-11 17:12:20.851,0,[],0,6
1152,2006-09-14 20:26:16.908,0,[],0,9
1153,2006-09-18 23:40:22.866,1,"[{'lat': -15.551, 'long': 167.601, 'Time': Timestamp('2006-09-18 23:45:27'), 'mag': 5.0}, {'lat': -15.551, 'long': 167.601, 'Time': Timestamp('2006-09-18 23:45:27'), 'mag': 5.0}, {'lat': -15.551, 'long': 167.601, 'Time': Timestamp('2006-09-18 23:45:27'), 'mag': 5.0}]",3,13
1154,2006-09-14 07:50:55.410,0,[],0,8
1155,2006-10-03 11:07:20.039,0,[],0,27
1156,2006-09-30 14:26:14.920,1,"[{'lat': -15.588, 'long': -73.16, 'Time': Timestamp('2006-09-30 16:26:56'), 'mag': 6.0}]",1,24
1157,2006-09-11 22:33:47.710,0,[],0,5
1158,2006-09-26 01:47:53.309,1,"[{'lat': 46.37, 'long': 153.151, 'Time': Timestamp('2006-09-26 02:25:37'), 'mag': 5.0}, {'lat': 46.37, 'long': 153.151, 'Time': Timestamp('2006-09-26 02:25:37'), 'mag': 5.0}, {'lat': 46.37, 'long': 153.151, 'Time': Timestamp('2006-09-26 02:25:37'), 'mag': 5.0}]",3,19
1159,2006-09-26 06:43:21.169,0,[],0,19
1160,2006-09-27 09:58:48.901,0,[],0,20
1161,2006-10-01 13:18:22.527,0,[],0,24
1162,2006-09-21 16:35:19.232,1,"[{'lat': -26.868, 'long': -63.149, 'Time': Timestamp('2006-09-22 02:32:25'), 'mag': 6.0}, {'lat': -26.868, 'long': -63.149, 'Time': Timestamp('2006-09-22 02:32:25'), 'mag': 6.0}]",2,14
1163,2006-09-25 19:50:18.738,0,[],0,18
1164,2006-09-22 23:03:52.686,0,[],0,15
1165,2006-09-18 07:13:56.335,0,[],0,10
1166,2006-09-26 10:29:49.302,0,[],0,18
1167,2006-09-17 13:49:22.928,0,[],0,9
1168,2006-09-21 17:06:19.745,0,[],0,13
1169,2006-10-05 20:20:23.995,0,[],0,27
1170,2006-09-20 01:11:16.880,0,[],0,11
1171,2006-09-22 06:06:24.270,0,[],0,13
1172,2006-09-26 09:21:50.004,0,[],0,17
1173,2006-09-22 12:40:52.302,0,[],0,13
1174,2006-09-18 15:58:51.552,0,[],0,9
1175,2006-09-23 20:50:46.532,0,[],0,14
1176,2006-09-19 06:36:48.578,0,[],0,9
1177,2006-09-20 09:52:49.077,0,[],0,10
1178,2006-09-29 13:11:52.703,0,[],0,19
1179,2006-09-16 21:20:52.357,0,[],0,6
1180,2006-10-09 00:34:50.311,1,"[{'lat': -5.803, 'long': 154.025, 'Time': Timestamp('2006-10-09 11:00:29'), 'mag': 5.2}, {'lat': -5.803, 'long': 154.025, 'Time': Timestamp('2006-10-09 11:00:29'), 'mag': 5.2}, {'lat': -5.803, 'long': 154.025, 'Time': Timestamp('2006-10-09 11:00:29'), 'mag': 5.2}]",3,28
1181,2006-09-27 03:51:53.356,0,[],0,16
1182,2006-10-02 07:07:57.841,0,[],0,21
1183,2006-10-07 10:23:48.151,0,[],0,26
1184,2006-10-10 13:42:52.105,0,[],0,29
1185,2006-09-18 16:59:54.346,0,[],0,7
1186,2006-09-16 20:14:22.211,0,[],0,5
1187,2006-10-05 23:28:22.264,0,[],0,24
1188,2006-09-27 07:38:30.122,0,[],0,15
1189,2006-10-10 10:54:47.999,0,[],0,28
1190,2006-09-21 14:13:50.698,0,[],0,9
1191,2006-09-17 17:30:23.419,0,[],0,5
1192,2006-10-01 20:44:49.476,0,[],0,19
1193,2006-09-18 08:09:20.222,0,[],0,5
1194,2006-10-05 00:28:46.663,0,[],0,21
1195,2006-10-03 08:40:18.448,0,[],0,19
1196,2006-09-30 11:57:22.297,0,[],0,16
1197,2006-10-10 15:15:51.324,0,[],0,26
1198,2006-09-20 18:31:22.404,0,[],0,6
1199,2006-09-27 21:45:21.866,1,"[{'lat': -16.592, 'long': -172.033, 'Time': Timestamp('2006-09-28 06:22:09'), 'mag': 6.9}, {'lat': -16.592, 'long': -172.033, 'Time': Timestamp('2006-09-28 06:22:09'), 'mag': 6.9}, {'lat': -16.592, 'long': -172.033, 'Time': Timestamp('2006-09-28 06:22:09'), 'mag': 6.9}, {'lat': -29.962, 'long': -177.721, 'Time': Timestamp('2006-09-28 08:07:31'), 'mag': 5.3}, {'lat': -29.962, 'long': -177.721, 'Time': Timestamp('2006-09-28 08:07:31'), 'mag': 5.3}, {'lat': -29.962, 'long': -177.721, 'Time': Timestamp('2006-09-28 08:07:31'), 'mag': 5.3}]",6,13
1200,2006-09-30 00:59:19.831,1,"[{'lat': -14.315, 'long': 167.329, 'Time': Timestamp('2006-09-30 04:31:39'), 'mag': 5.2}, {'lat': -14.315, 'long': 167.329, 'Time': Timestamp('2006-09-30 04:31:39'), 'mag': 5.2}, {'lat': -14.315, 'long': 167.329, 'Time': Timestamp('2006-09-30 04:31:39'), 'mag': 5.2}]",3,15
1201,2006-10-06 07:32:23.477,0,[],0,21
1202,2006-10-02 10:48:44.121,0,[],0,17
1203,2006-09-28 14:07:52.725,0,[],0,13
1204,2006-09-23 17:24:20.870,1,"[{'lat': -11.249, 'long': -74.741, 'Time': Timestamp('2006-09-24 01:12:28'), 'mag': 5.2}, {'lat': -11.249, 'long': -74.741, 'Time': Timestamp('2006-09-24 01:12:28'), 'mag': 5.2}, {'lat': -11.249, 'long': -74.741, 'Time': Timestamp('2006-09-24 01:12:28'), 'mag': 5.2}]",3,8
1205,2006-10-15 20:38:49.696,0,[],0,30
1206,2006-09-22 23:52:22.885,0,[],0,7
1207,2006-10-06 08:03:27.304,0,[],0,20
1208,2006-10-14 21:08:47.657,0,[],0,28
1209,2006-09-25 00:22:52.475,1,"[{'lat': -6.148, 'long': 154.361, 'Time': Timestamp('2006-09-25 07:46:30'), 'mag': 5.4}, {'lat': -6.148, 'long': 154.361, 'Time': Timestamp('2006-09-25 07:46:30'), 'mag': 5.4}, {'lat': -6.148, 'long': 154.361, 'Time': Timestamp('2006-09-25 07:46:30'), 'mag': 5.4}]",3,8
1210,2006-09-24 08:32:14.418,0,[],0,7
1211,2006-09-27 11:50:52.474,0,[],0,10
1212,2006-10-11 15:09:50.173,0,[],0,24
1213,2006-10-12 21:39:17.947,0,[],0,25
1214,2006-10-13 09:04:58.882,0,[],0,25
1215,2006-10-14 12:22:22.875,0,[],0,26
1216,2006-09-30 15:40:20.686,1,"[{'lat': -15.588, 'long': -73.16, 'Time': Timestamp('2006-09-30 16:26:56'), 'mag': 6.0}, {'lat': -15.588, 'long': -73.16, 'Time': Timestamp('2006-09-30 16:26:56'), 'mag': 6.0}, {'lat': -15.588, 'long': -73.16, 'Time': Timestamp('2006-09-30 16:26:56'), 'mag': 6.0}]",3,12
1217,2006-09-26 18:55:51.520,0,[],0,8
1218,2006-10-03 22:09:22.890,0,[],0,15
1219,2006-09-29 01:23:53.059,1,"[{'lat': 46.367, 'long': 153.307, 'Time': Timestamp('2006-09-29 13:06:08'), 'mag': 5.0}, {'lat': 46.367, 'long': 153.307, 'Time': Timestamp('2006-09-29 13:06:08'), 'mag': 5.0}, {'lat': 46.367, 'long': 153.307, 'Time': Timestamp('2006-09-29 13:06:08'), 'mag': 5.0}]",3,10
1220,2006-10-08 06:18:57.235,1,"[{'lat': -8.974, 'long': 67.559, 'Time': Timestamp('2006-10-08 11:56:54'), 'mag': 5.3}, {'lat': -8.974, 'long': 67.559, 'Time': Timestamp('2006-10-08 11:56:54'), 'mag': 5.3}, {'lat': -8.974, 'long': 67.559, 'Time': Timestamp('2006-10-08 11:56:54'), 'mag': 5.3}]",3,19
1221,2006-10-01 09:34:18.650,0,[],0,12
1222,2006-10-07 19:25:52.361,0,[],0,18
1223,2006-10-04 22:39:47.861,0,[],0,15
1224,2006-10-01 08:27:48.803,0,[],0,11
1225,2006-10-02 11:44:52.695,0,[],0,12
1226,2006-10-14 15:03:20.284,1,"[{'lat': -23.015, 'long': -68.191, 'Time': Timestamp('2006-10-14 15:18:38'), 'mag': 5.1}, {'lat': -23.015, 'long': -68.191, 'Time': Timestamp('2006-10-14 15:18:38'), 'mag': 5.1}, {'lat': -23.015, 'long': -68.191, 'Time': Timestamp('2006-10-14 15:18:38'), 'mag': 5.1}]",3,24
1227,2006-10-19 18:19:22.804,0,[],0,29
1228,2006-10-19 21:33:18.281,0,[],0,29
1229,2006-10-04 00:47:17.675,1,"[{'lat': 60.687, 'long': 165.685, 'Time': Timestamp('2006-10-04 08:28:23'), 'mag': 5.0}, {'lat': 60.687, 'long': 165.685, 'Time': Timestamp('2006-10-04 08:28:23'), 'mag': 5.0}, {'lat': 60.687, 'long': 165.685, 'Time': Timestamp('2006-10-04 08:28:23'), 'mag': 5.0}]",3,13
1230,2006-09-28 05:42:00.713,0,[],0,7
1231,2006-10-13 08:56:52.128,0,[],0,22
1232,2006-10-11 12:15:52.097,0,[],0,20
1233,2006-10-21 15:34:25.332,0,[],0,30
1234,2006-10-20 18:49:50.742,0,[],0,29
1235,2006-10-15 22:03:21.890,1,"[{'lat': -30.431, 'long': -177.91, 'Time': Timestamp('2006-10-15 23:50:12'), 'mag': 5.0}, {'lat': -50.778, 'long': 162.161, 'Time': Timestamp('2006-10-16 00:35:33'), 'mag': 5.8}]",2,24
1236,2006-10-09 01:17:17.076,1,"[{'lat': -5.803, 'long': 154.025, 'Time': Timestamp('2006-10-09 11:00:29'), 'mag': 5.2}, {'lat': -5.803, 'long': 154.025, 'Time': Timestamp('2006-10-09 11:00:29'), 'mag': 5.2}, {'lat': -5.803, 'long': 154.025, 'Time': Timestamp('2006-10-09 11:00:29'), 'mag': 5.2}]",3,17
1237,2006-10-16 06:12:24.467,0,[],0,24
1238,2006-10-07 09:27:50.201,0,[],0,15
1239,2006-10-11 17:42:54.878,1,"[{'lat': 8.392, 'long': -103.206, 'Time': Timestamp('2006-10-12 04:51:10'), 'mag': 5.0}, {'lat': 8.392, 'long': -103.206, 'Time': Timestamp('2006-10-12 04:51:10'), 'mag': 5.0}, {'lat': 8.392, 'long': -103.206, 'Time': Timestamp('2006-10-12 04:51:10'), 'mag': 5.0}]",3,19
1240,2006-10-11 20:56:50.825,0,[],0,19
1241,2006-10-01 00:10:52.685,1,"[{'lat': 46.211, 'long': 152.984, 'Time': Timestamp('2006-10-01 02:23:59'), 'mag': 5.3}, {'lat': 46.155, 'long': 153.047, 'Time': Timestamp('2006-10-01 04:28:36'), 'mag': 5.2}, {'lat': 46.47, 'long': 153.24, 'Time': Timestamp('2006-10-01 09:06:02'), 'mag': 6.5}, {'lat': 46.482, 'long': 153.262, 'Time': Timestamp('2006-10-01 09:09:59'), 'mag': 5.4}, {'lat': 46.524, 'long': 153.129, 'Time': Timestamp('2006-10-01 09:12:50'), 'mag': 5.1}, {'lat': 46.424, 'long': 153.417, 'Time': Timestamp('2006-10-01 11:04:56'), 'mag': 5.0}]",6,8
1242,2006-10-03 06:43:21.542,0,[],0,10
1243,2006-10-22 10:03:35.994,0,[],0,29
1244,2006-10-20 13:18:22.900,0,[],0,27
1245,2006-10-02 16:35:52.374,0,[],0,9
1246,2006-10-19 19:50:19.112,0,[],0,26
1247,2006-10-07 23:03:53.059,0,[],0,14
1248,2006-10-02 07:13:55.709,0,[],0,8
1249,2006-10-16 10:29:48.675,0,[],0,22
1250,2006-10-13 13:49:22.301,0,[],0,19
1251,2006-10-03 17:06:20.447,0,[],0,9
1252,2006-09-29 20:20:53.368,0,[],0,5
1253,2006-09-30 23:34:22.460,0,[],0,6
1254,2006-10-07 07:44:53.566,0,[],0,12
1255,2006-10-06 11:01:20.963,0,[],0,11
1256,2006-10-20 14:20:15.470,0,[],0,25
1257,2006-10-22 17:36:52.287,0,[],0,27
1258,2006-10-06 20:50:51.002,0,[],0,11
1259,2006-10-13 06:37:21.720,0,[],0,17
1260,2006-10-12 09:52:49.451,1,"[{'lat': 39.804, 'long': 54.734, 'Time': Timestamp('2006-10-12 17:08:20'), 'mag': 5.3}, {'lat': 39.804, 'long': 54.734, 'Time': Timestamp('2006-10-12 17:08:20'), 'mag': 5.3}]",2,16
1261,2006-10-09 13:11:53.077,0,[],0,13
1262,2006-10-19 16:29:21.550,1,"[{'lat': -37.102, 'long': -96.163, 'Time': Timestamp('2006-10-19 17:34:41'), 'mag': 5.1}, {'lat': -37.102, 'long': -96.163, 'Time': Timestamp('2006-10-19 17:34:41'), 'mag': 5.1}, {'lat': -37.102, 'long': -96.163, 'Time': Timestamp('2006-10-19 17:34:41'), 'mag': 5.1}]",3,23
1263,2006-10-24 19:44:18.289,0,[],0,28
1264,2006-10-25 22:57:52.237,1,"[{'lat': -15.926, 'long': -172.787, 'Time': Timestamp('2006-10-26 09:34:39'), 'mag': 5.2}, {'lat': -15.926, 'long': -172.787, 'Time': Timestamp('2006-10-26 09:34:39'), 'mag': 5.2}, {'lat': -15.926, 'long': -172.787, 'Time': Timestamp('2006-10-26 09:34:39'), 'mag': 5.2}]",3,29
1265,2006-10-04 07:07:57.215,0,[],0,7
1266,2006-10-05 10:23:47.569,0,[],0,8
1267,2006-10-13 13:43:22.523,0,[],0,16
1268,2006-10-04 17:00:23.436,0,[],0,7
1269,2006-10-26 20:14:22.629,0,[],0,29
1270,2006-10-16 23:28:22.682,1,"[{'lat': -16.156, 'long': -174.033, 'Time': Timestamp('2006-10-17 02:30:24'), 'mag': 5.0}, {'lat': -16.156, 'long': -174.033, 'Time': Timestamp('2006-10-17 02:30:24'), 'mag': 5.0}, {'lat': -33.059, 'long': -179.043, 'Time': Timestamp('2006-10-17 03:16:24'), 'mag': 5.2}, {'lat': -33.059, 'long': -179.043, 'Time': Timestamp('2006-10-17 03:16:24'), 'mag': 5.2}, {'lat': -17.263, 'long': 167.815, 'Time': Timestamp('2006-10-17 01:59:13'), 'mag': 5.1}, {'lat': -14.857, 'long': 172.174, 'Time': Timestamp('2006-10-17 02:36:35'), 'mag': 5.1}, {'lat': -17.263, 'long': 167.815, 'Time': Timestamp('2006-10-17 01:59:13'), 'mag': 5.1}, {'lat': -14.857, 'long': 172.174, 'Time': Timestamp('2006-10-17 02:36:35'), 'mag': 5.1}, {'lat': -17.263, 'long': 167.815, 'Time': Timestamp('2006-10-17 01:59:13'), 'mag': 5.1}]",9,19
1271,2006-10-07 07:38:55.116,0,[],0,9
1272,2006-10-16 10:54:48.416,0,[],0,18
1273,2006-10-06 14:14:23.885,0,[],0,8
1274,2006-10-23 17:30:52.509,0,[],0,25
1275,2006-10-19 20:44:55.319,0,[],0,21
1276,2006-10-20 06:30:48.062,0,[],0,21
1277,2006-10-21 09:46:46.016,0,[],0,22
1278,2006-10-06 19:38:19.838,0,[],0,7
1279,2006-10-19 22:51:52.458,0,[],0,20
1280,2006-10-18 02:06:16.173,1,"[{'lat': -6.08, 'long': 150.991, 'Time': Timestamp('2006-10-18 02:09:11'), 'mag': 5.3}, {'lat': -6.08, 'long': 150.991, 'Time': Timestamp('2006-10-18 02:09:11'), 'mag': 5.3}, {'lat': -6.08, 'long': 150.991, 'Time': Timestamp('2006-10-18 02:09:11'), 'mag': 5.3}]",3,18
1281,2006-10-23 05:24:00.289,0,[],0,23
1282,2006-10-23 08:40:18.825,0,[],0,23
1283,2006-10-28 11:57:22.672,0,[],0,28
1284,2006-10-05 15:15:51.700,0,[],0,5
1285,2006-10-08 18:31:22.780,0,[],0,8
1286,2006-10-18 20:38:49.072,0,[],0,17
1287,2006-10-17 23:52:52.260,1,"[{'lat': -6.08, 'long': 150.991, 'Time': Timestamp('2006-10-18 02:09:11'), 'mag': 5.3}, {'lat': -6.08, 'long': 150.991, 'Time': Timestamp('2006-10-18 02:09:11'), 'mag': 5.3}, {'lat': -15.053, 'long': 167.266, 'Time': Timestamp('2006-10-18 10:45:32'), 'mag': 6.4}, {'lat': -6.08, 'long': 150.991, 'Time': Timestamp('2006-10-18 02:09:11'), 'mag': 5.3}]",4,16
1288,2006-10-08 08:03:15.720,1,"[{'lat': -8.974, 'long': 67.559, 'Time': Timestamp('2006-10-08 11:56:54'), 'mag': 5.3}, {'lat': -8.974, 'long': 67.559, 'Time': Timestamp('2006-10-08 11:56:54'), 'mag': 5.3}, {'lat': -8.974, 'long': 67.559, 'Time': Timestamp('2006-10-08 11:56:54'), 'mag': 5.3}]",3,6
1289,2006-10-07 19:32:17.248,0,[],0,5
1290,2006-10-21 22:45:52.635,0,[],0,19
1291,2006-10-08 02:00:23.872,0,[],0,5
1292,2006-10-30 06:55:57.613,0,[],0,27
1293,2006-10-28 10:11:22.466,0,[],0,25
1294,2006-10-10 13:30:52.877,0,[],0,7
1295,2006-10-08 16:47:57.775,0,[],0,5
1296,2006-10-09 20:02:22.983,0,[],0,6
1297,2006-10-20 00:53:23.041,1,"[{'lat': 60.9, 'long': 167.131, 'Time': Timestamp('2006-10-20 11:14:32'), 'mag': 5.0}, {'lat': 60.9, 'long': 167.131, 'Time': Timestamp('2006-10-20 11:14:32'), 'mag': 5.0}, {'lat': 60.9, 'long': 167.131, 'Time': Timestamp('2006-10-20 11:14:32'), 'mag': 5.0}, {'lat': -2.593, 'long': 140.455, 'Time': Timestamp('2006-10-20 05:39:10'), 'mag': 5.1}, {'lat': -2.593, 'long': 140.455, 'Time': Timestamp('2006-10-20 05:39:10'), 'mag': 5.1}, {'lat': -2.593, 'long': 140.455, 'Time': Timestamp('2006-10-20 05:39:10'), 'mag': 5.1}]",6,16
1298,2006-10-17 14:01:52.323,0,[],0,13
1299,2006-10-12 23:46:22.482,0,[],0,8
1300,2006-10-28 07:57:26.903,0,[],0,23
1301,2006-10-11 21:02:46.927,0,[],0,6
1302,2006-10-22 06:49:22.411,0,[],0,16
1303,2006-10-26 10:05:18.591,1,"[{'lat': 38.649, 'long': 15.39, 'Time': Timestamp('2006-10-26 14:28:37'), 'mag': 5.8}, {'lat': 38.649, 'long': 15.39, 'Time': Timestamp('2006-10-26 14:28:37'), 'mag': 5.8}, {'lat': 38.649, 'long': 15.39, 'Time': Timestamp('2006-10-26 14:28:37'), 'mag': 5.8}]",3,20
1304,2006-10-20 13:24:22.099,0,[],0,14
1305,2006-10-25 16:41:51.572,1,"[{'lat': 13.114, 'long': -87.451, 'Time': Timestamp('2006-10-25 18:15:26'), 'mag': 5.0}, {'lat': 13.114, 'long': -87.451, 'Time': Timestamp('2006-10-25 18:15:26'), 'mag': 5.0}, {'lat': 13.114, 'long': -87.451, 'Time': Timestamp('2006-10-25 18:15:26'), 'mag': 5.0}]",3,19
1306,2006-10-17 19:56:22.205,0,[],0,11
1307,2006-10-27 23:10:22.258,0,[],0,21
1308,2006-10-29 08:58:56.269,0,[],0,22
1309,2006-11-01 12:15:52.473,0,[],0,25
1310,2006-10-31 15:34:25.708,0,[],0,24
1311,2006-10-29 18:49:51.119,0,[],0,22
1312,2006-10-31 22:03:22.265,1,"[{'lat': -29.343, 'long': -176.951, 'Time': Timestamp('2006-11-01 08:57:43'), 'mag': 5.2}, {'lat': -29.343, 'long': -176.951, 'Time': Timestamp('2006-11-01 08:57:43'), 'mag': 5.2}, {'lat': -64.978, 'long': 177.355, 'Time': Timestamp('2006-11-01 06:11:03'), 'mag': 5.1}]",3,24
1313,2006-11-03 01:17:46.123,1,"[{'lat': 18.042, 'long': 145.57, 'Time': Timestamp('2006-11-03 02:30:24'), 'mag': 5.1}, {'lat': 18.042, 'long': 145.57, 'Time': Timestamp('2006-11-03 02:30:24'), 'mag': 5.1}, {'lat': 18.042, 'long': 145.57, 'Time': Timestamp('2006-11-03 02:30:24'), 'mag': 5.1}]",3,26
1314,2006-11-04 12:28:52.453,0,[],0,18
1315,2006-10-30 15:46:51.703,0,[],0,13
1316,2006-11-05 19:01:48.330,0,[],0,19
