index,time_window,label,matched_eqs,total_eq,random_offset_days
543,2005-11-22 19:04:52.628,0,[],0,12
544,2005-12-09 22:20:21.008,1,"[{'lat': -24.599, 'long': 179.948, 'Time': Timestamp('2005-12-10 08:24:13'), 'mag': 5.6}, {'lat': -24.599, 'long': 179.948, 'Time': Timestamp('2005-12-10 08:24:13'), 'mag': 5.6}, {'lat': -24.599, 'long': 179.948, 'Time': Timestamp('2005-12-10 08:24:13'), 'mag': 5.6}]",3,29
545,2005-11-26 01:36:18.416,1,"[{'lat': 52.51, 'long': 159.388, 'Time': Timestamp('2005-11-26 16:02:44'), 'mag': 5.2}, {'lat': 52.51, 'long': 159.388, 'Time': Timestamp('2005-11-26 16:02:44'), 'mag': 5.2}, {'lat': 52.51, 'long': 159.388, 'Time': Timestamp('2005-11-26 16:02:44'), 'mag': 5.2}]",3,15
546,2005-11-26 04:54:55.111,0,[],0,15
547,2005-12-06 08:13:21.404,0,[],0,25
548,2005-11-17 11:31:51.458,0,[],0,6
549,2005-12-05 14:52:23.382,0,[],0,24
550,2005-12-08 18:09:52.140,0,[],0,27
551,2005-12-03 21:25:13.087,1,"[{'lat': -23.429, 'long': -176.167, 'Time': Timestamp('2005-12-04 02:49:23'), 'mag': 5.4}, {'lat': -23.429, 'long': -176.167, 'Time': Timestamp('2005-12-04 02:49:23'), 'mag': 5.4}, {'lat': -23.429, 'long': -176.167, 'Time': Timestamp('2005-12-04 02:49:23'), 'mag': 5.4}]",3,22
552,2005-12-08 00:40:48.341,1,"[{'lat': -5.408, 'long': 146.953, 'Time': Timestamp('2005-12-08 09:01:27'), 'mag': 6.1}, {'lat': -5.408, 'long': 146.953, 'Time': Timestamp('2005-12-08 09:01:27'), 'mag': 6.1}, {'lat': -5.408, 'long': 146.953, 'Time': Timestamp('2005-12-08 09:01:27'), 'mag': 6.1}]",3,26
553,2005-11-17 03:59:24.489,1,"[{'lat': 33.319, 'long': 141.388, 'Time': Timestamp('2005-11-17 21:59:29'), 'mag': 5.7}]",1,5
554,2005-11-23 07:17:24.542,0,[],0,11
555,2005-11-22 15:35:54.344,1,"[{'lat': -8.979, 'long': -74.267, 'Time': Timestamp('2005-11-22 23:27:35'), 'mag': 5.3}, {'lat': -8.979, 'long': -74.267, 'Time': Timestamp('2005-11-22 23:27:35'), 'mag': 5.3}, {'lat': -8.979, 'long': -74.267, 'Time': Timestamp('2005-11-22 23:27:35'), 'mag': 5.3}]",3,10
556,2005-12-05 18:52:52.411,1,"[{'lat': 14.347, 'long': -92.181, 'Time': Timestamp('2005-12-05 21:40:37'), 'mag': 5.1}, {'lat': 14.347, 'long': -92.181, 'Time': Timestamp('2005-12-05 21:40:37'), 'mag': 5.1}, {'lat': 14.347, 'long': -92.181, 'Time': Timestamp('2005-12-05 21:40:37'), 'mag': 5.1}]",3,23
557,2005-11-22 22:08:22.454,0,[],0,10
558,2005-12-13 01:23:53.622,0,[],0,30
559,2005-11-25 06:21:27.688,0,[],0,12
560,2005-12-05 09:38:50.979,1,"[{'lat': -6.224, 'long': 29.83, 'Time': Timestamp('2005-12-05 12:19:56'), 'mag': 6.8}, {'lat': -6.081, 'long': 29.642, 'Time': Timestamp('2005-12-06 05:53:08'), 'mag': 5.2}, {'lat': -6.224, 'long': 29.83, 'Time': Timestamp('2005-12-05 12:19:56'), 'mag': 6.8}, {'lat': -6.081, 'long': 29.642, 'Time': Timestamp('2005-12-06 05:53:08'), 'mag': 5.2}, {'lat': -6.224, 'long': 29.83, 'Time': Timestamp('2005-12-05 12:19:56'), 'mag': 6.8}, {'lat': -6.081, 'long': 29.642, 'Time': Timestamp('2005-12-06 05:53:08'), 'mag': 5.2}]",6,22
561,2005-12-01 14:39:47.300,0,[],0,18
562,2005-11-19 17:57:22.923,0,[],0,6
563,2005-11-23 21:13:22.061,1,"[{'lat': -24.273, 'long': -176.313, 'Time': Timestamp('2005-11-24 10:46:38'), 'mag': 5.6}]",1,10
564,2005-12-07 00:28:47.583,0,[],0,23
565,2005-12-05 07:04:51.769,0,[],0,21
566,2005-12-05 10:22:17.739,1,"[{'lat': -6.224, 'long': 29.83, 'Time': Timestamp('2005-12-05 12:19:56'), 'mag': 6.8}, {'lat': -6.081, 'long': 29.642, 'Time': Timestamp('2005-12-06 05:53:08'), 'mag': 5.2}, {'lat': -6.224, 'long': 29.83, 'Time': Timestamp('2005-12-05 12:19:56'), 'mag': 6.8}, {'lat': -6.081, 'long': 29.642, 'Time': Timestamp('2005-12-06 05:53:08'), 'mag': 5.2}, {'lat': -6.224, 'long': 29.83, 'Time': Timestamp('2005-12-05 12:19:56'), 'mag': 6.8}, {'lat': -6.081, 'long': 29.642, 'Time': Timestamp('2005-12-06 05:53:08'), 'mag': 5.2}]",6,21
567,2005-11-24 13:43:21.108,0,[],0,10
568,2005-12-02 17:02:20.392,1,"[{'lat': 16.233, 'long': -98.534, 'Time': Timestamp('2005-12-02 17:58:13'), 'mag': 5.0}, {'lat': 16.233, 'long': -98.534, 'Time': Timestamp('2005-12-02 17:58:13'), 'mag': 5.0}, {'lat': 16.233, 'long': -98.534, 'Time': Timestamp('2005-12-02 17:58:13'), 'mag': 5.0}]",3,18
569,2005-11-30 20:18:22.354,0,[],0,16
570,2005-12-14 23:33:52.407,0,[],0,30
571,2005-12-12 07:48:24.953,1,"[{'lat': 36.357, 'long': 71.093, 'Time': Timestamp('2005-12-12 21:47:46'), 'mag': 6.5}, {'lat': 36.357, 'long': 71.093, 'Time': Timestamp('2005-12-12 21:47:46'), 'mag': 6.5}, {'lat': 36.357, 'long': 71.093, 'Time': Timestamp('2005-12-12 21:47:46'), 'mag': 6.5}]",3,27
572,2005-11-30 11:06:22.240,0,[],0,15
573,2005-11-22 14:27:16.747,0,[],0,7
574,2005-12-04 17:45:20.909,0,[],0,19
575,2005-12-02 21:00:51.844,0,[],0,17
576,2005-11-21 00:16:22.811,1,"[{'lat': 46.459, 'long': 153.722, 'Time': Timestamp('2005-11-21 23:54:56'), 'mag': 5.1}]",1,5
577,2005-11-22 15:10:51.059,1,"[{'lat': -8.979, 'long': -74.267, 'Time': Timestamp('2005-11-22 23:27:35'), 'mag': 5.3}, {'lat': -8.979, 'long': -74.267, 'Time': Timestamp('2005-11-22 23:27:35'), 'mag': 5.3}, {'lat': -8.979, 'long': -74.267, 'Time': Timestamp('2005-11-22 23:27:35'), 'mag': 5.3}]",3,6
578,2005-12-05 18:28:22.140,1,"[{'lat': 14.347, 'long': -92.181, 'Time': Timestamp('2005-12-05 21:40:37'), 'mag': 5.1}, {'lat': 14.347, 'long': -92.181, 'Time': Timestamp('2005-12-05 21:40:37'), 'mag': 5.1}, {'lat': 14.347, 'long': -92.181, 'Time': Timestamp('2005-12-05 21:40:37'), 'mag': 5.1}]",3,19
579,2005-12-04 21:43:48.946,0,[],0,18
580,2005-12-06 00:59:19.568,0,[],0,19
581,2005-11-25 05:56:54.404,0,[],0,8
582,2005-12-03 09:13:19.134,0,[],0,16
583,2005-12-04 12:34:22.436,0,[],0,17
584,2005-12-09 15:54:21.688,0,[],0,22
585,2005-11-30 19:10:51.082,0,[],0,13
586,2005-12-15 22:26:19.351,0,[],0,28
587,2005-12-07 01:42:18.198,0,[],0,19
588,2005-12-11 06:39:52.141,0,[],0,23
589,2005-12-06 09:57:24.751,0,[],0,18
590,2005-12-16 13:18:22.841,0,[],0,28
591,2005-12-18 16:37:19.548,0,[],0,30
592,2005-12-18 19:53:47.726,0,[],0,30
593,2005-11-29 23:09:23.002,0,[],0,11
594,2005-12-14 07:23:24.325,0,[],0,25
595,2005-11-30 10:41:21.834,0,[],0,11
596,2005-12-01 14:02:19.780,0,[],0,12
597,2005-12-18 17:20:21.720,0,[],0,29
598,2005-12-17 20:36:20.110,0,[],0,28
599,2005-12-18 23:51:52.407,0,[],0,29
600,2005-11-26 08:06:49.964,1,"[{'lat': 38.26, 'long': 38.814, 'Time': Timestamp('2005-11-26 15:56:55'), 'mag': 5.1}, {'lat': 38.26, 'long': 38.814, 'Time': Timestamp('2005-11-26 15:56:55'), 'mag': 5.1}, {'lat': 38.26, 'long': 38.814, 'Time': Timestamp('2005-11-26 15:56:55'), 'mag': 5.1}]",3,6
601,2005-11-29 21:19:21.843,0,[],0,9
602,2005-12-07 00:34:52.789,0,[],0,16
603,2005-12-18 05:31:55.080,0,[],0,27
604,2005-12-13 08:50:22.579,0,[],0,22
605,2005-12-04 12:09:23.001,0,[],0,13
606,2005-11-29 15:29:19.372,1,"[{'lat': -9.672, 'long': -79.678, 'Time': Timestamp('2005-11-30 05:41:43'), 'mag': 5.5}, {'lat': -9.672, 'long': -79.678, 'Time': Timestamp('2005-11-30 05:41:43'), 'mag': 5.5}, {'lat': -9.672, 'long': -79.678, 'Time': Timestamp('2005-11-30 05:41:43'), 'mag': 5.5}]",3,8
607,2005-12-04 18:46:17.879,0,[],0,13
608,2005-12-04 22:01:48.915,0,[],0,13
609,2005-12-15 01:17:46.982,1,"[{'lat': 12.233, 'long': 141.031, 'Time': Timestamp('2005-12-15 23:07:15'), 'mag': 5.0}, {'lat': 12.233, 'long': 141.031, 'Time': Timestamp('2005-12-15 23:07:15'), 'mag': 5.0}, {'lat': 12.233, 'long': 141.031, 'Time': Timestamp('2005-12-15 23:07:15'), 'mag': 5.0}]",3,23
610,2005-12-16 06:15:27.141,0,[],0,24
611,2005-12-05 09:37:07.264,1,"[{'lat': -6.224, 'long': 29.83, 'Time': Timestamp('2005-12-05 12:19:56'), 'mag': 6.8}, {'lat': -6.081, 'long': 29.642, 'Time': Timestamp('2005-12-06 05:53:08'), 'mag': 5.2}, {'lat': -6.224, 'long': 29.83, 'Time': Timestamp('2005-12-05 12:19:56'), 'mag': 6.8}, {'lat': -6.081, 'long': 29.642, 'Time': Timestamp('2005-12-06 05:53:08'), 'mag': 5.2}, {'lat': -6.224, 'long': 29.83, 'Time': Timestamp('2005-12-05 12:19:56'), 'mag': 6.8}, {'lat': -6.081, 'long': 29.642, 'Time': Timestamp('2005-12-06 05:53:08'), 'mag': 5.2}]",6,13
612,2005-12-05 16:12:50.440,1,"[{'lat': 14.347, 'long': -92.181, 'Time': Timestamp('2005-12-05 21:40:37'), 'mag': 5.1}, {'lat': 14.347, 'long': -92.181, 'Time': Timestamp('2005-12-05 21:40:37'), 'mag': 5.1}]",2,13
613,2005-11-30 19:29:21.163,0,[],0,8
614,2005-12-19 22:44:22.567,1,"[{'lat': -17.702, 'long': -174.028, 'Time': Timestamp('2005-12-20 11:48:38'), 'mag': 5.0}, {'lat': -17.702, 'long': -174.028, 'Time': Timestamp('2005-12-20 11:48:38'), 'mag': 5.0}, {'lat': -25.484, 'long': 179.484, 'Time': Timestamp('2005-12-20 18:34:37'), 'mag': 5.5}, {'lat': -25.484, 'long': 179.484, 'Time': Timestamp('2005-12-20 18:34:37'), 'mag': 5.5}, {'lat': -25.484, 'long': 179.484, 'Time': Timestamp('2005-12-20 18:34:37'), 'mag': 5.5}]",5,27
615,2005-12-01 15:16:51.843,0,[],0,8
616,2005-12-03 01:05:17.796,1,"[{'lat': 12.19, 'long': 141.008, 'Time': Timestamp('2005-12-03 20:38:11'), 'mag': 5.7}, {'lat': 12.206, 'long': 141.011, 'Time': Timestamp('2005-12-04 00:09:12'), 'mag': 5.0}, {'lat': 12.19, 'long': 141.008, 'Time': Timestamp('2005-12-03 20:38:11'), 'mag': 5.7}, {'lat': 12.206, 'long': 141.011, 'Time': Timestamp('2005-12-04 00:09:12'), 'mag': 5.0}, {'lat': -5.953, 'long': 150.494, 'Time': Timestamp('2005-12-03 17:05:45'), 'mag': 5.1}, {'lat': 12.19, 'long': 141.008, 'Time': Timestamp('2005-12-03 20:38:11'), 'mag': 5.7}, {'lat': 12.206, 'long': 141.011, 'Time': Timestamp('2005-12-04 00:09:12'), 'mag': 5.0}, {'lat': -5.953, 'long': 150.494, 'Time': Timestamp('2005-12-03 17:05:45'), 'mag': 5.1}]",8,9
617,2005-12-20 06:02:54.188,0,[],0,26
618,2005-12-06 14:20:46.343,0,[],0,12
619,2005-12-21 22:32:19.134,0,[],0,27
620,2005-12-03 01:48:20.638,1,"[{'lat': -5.953, 'long': 150.494, 'Time': Timestamp('2005-12-03 17:05:45'), 'mag': 5.1}, {'lat': -5.953, 'long': 150.494, 'Time': Timestamp('2005-12-03 17:05:45'), 'mag': 5.1}, {'lat': -5.953, 'long': 150.494, 'Time': Timestamp('2005-12-03 17:05:45'), 'mag': 5.1}, {'lat': 29.338, 'long': 130.29, 'Time': Timestamp('2005-12-03 16:10:39'), 'mag': 5.9}, {'lat': 29.361, 'long': 130.396, 'Time': Timestamp('2005-12-03 16:48:56'), 'mag': 5.2}, {'lat': 29.338, 'long': 130.29, 'Time': Timestamp('2005-12-03 16:10:39'), 'mag': 5.9}, {'lat': 29.222, 'long': 130.499, 'Time': Timestamp('2005-12-03 16:24:53'), 'mag': 5.3}, {'lat': 29.361, 'long': 130.396, 'Time': Timestamp('2005-12-03 16:48:56'), 'mag': 5.2}, {'lat': 29.338, 'long': 130.29, 'Time': Timestamp('2005-12-03 16:10:39'), 'mag': 5.9}, {'lat': 29.222, 'long': 130.499, 'Time': Timestamp('2005-12-03 16:24:53'), 'mag': 5.3}, {'lat': 29.361, 'long': 130.396, 'Time': Timestamp('2005-12-03 16:48:56'), 'mag': 5.2}, {'lat': 29.338, 'long': 130.29, 'Time': Timestamp('2005-12-03 16:10:39'), 'mag': 5.9}, {'lat': 29.222, 'long': 130.499, 'Time': Timestamp('2005-12-03 16:24:53'), 'mag': 5.3}, {'lat': 12.19, 'long': 141.008, 'Time': Timestamp('2005-12-03 20:38:11'), 'mag': 5.7}, {'lat': 12.206, 'long': 141.011, 'Time': Timestamp('2005-12-04 00:09:12'), 'mag': 5.0}, {'lat': 12.19, 'long': 141.008, 'Time': Timestamp('2005-12-03 20:38:11'), 'mag': 5.7}, {'lat': 12.206, 'long': 141.011, 'Time': Timestamp('2005-12-04 00:09:12'), 'mag': 5.0}, {'lat': 12.19, 'long': 141.008, 'Time': Timestamp('2005-12-03 20:38:11'), 'mag': 5.7}, {'lat': 12.206, 'long': 141.011, 'Time': Timestamp('2005-12-04 00:09:12'), 'mag': 5.0}]",19,8
621,2005-11-30 06:45:51.925,0,[],0,5
622,2005-12-02 15:04:18.857,0,[],0,7
623,2005-12-24 18:21:52.706,0,[],0,29
624,2005-12-24 21:37:22.168,0,[],0,29
625,2005-12-25 00:52:48.907,0,[],0,29
626,2005-12-20 04:11:27.711,1,"[{'lat': 34.529, 'long': 136.629, 'Time': Timestamp('2005-12-20 05:34:41'), 'mag': 5.0}, {'lat': 34.529, 'long': 136.629, 'Time': Timestamp('2005-12-20 05:34:41'), 'mag': 5.0}]",2,24
627,2005-12-13 07:29:25.108,1,"[{'lat': 30.476, 'long': 79.255, 'Time': Timestamp('2005-12-14 07:09:54'), 'mag': 5.1}, {'lat': 30.476, 'long': 79.255, 'Time': Timestamp('2005-12-14 07:09:54'), 'mag': 5.1}, {'lat': 30.476, 'long': 79.255, 'Time': Timestamp('2005-12-14 07:09:54'), 'mag': 5.1}]",3,17
628,2005-12-10 10:47:18.521,0,[],0,14
629,2005-12-26 15:47:52.254,0,[],0,30
630,2005-12-20 20:42:19.894,0,[],0,24
631,2005-12-20 23:57:52.191,0,[],0,24
632,2005-12-25 09:50:50.109,0,[],0,28
633,2005-12-08 13:11:52.407,0,[],0,11
634,2005-12-06 16:30:46.457,0,[],0,9
635,2005-12-23 19:47:18.620,0,[],0,26
636,2005-12-19 00:40:52.573,1,"[{'lat': 26.851, 'long': 140.677, 'Time': Timestamp('2005-12-19 13:33:23'), 'mag': 5.0}]",1,21
637,2005-12-08 07:16:54.890,0,[],0,10
638,2005-12-11 10:34:51.072,0,[],0,13
639,2005-12-26 17:14:16.861,0,[],0,28
640,2005-12-20 20:30:19.349,0,[],0,22
641,2005-12-16 08:00:19.530,0,[],0,17
642,2005-12-09 19:35:21.059,0,[],0,10
643,2005-12-30 00:28:16.931,0,[],0,30
644,2005-12-05 07:04:22.117,0,[],0,5
645,2005-12-30 13:43:22.628,0,[],0,30
646,2005-12-22 17:01:46.678,0,[],0,22
647,2005-12-09 20:17:52.735,0,[],0,9
648,2005-12-15 23:33:22.789,1,"[{'lat': -17.629, 'long': -176.724, 'Time': Timestamp('2005-12-16 14:33:33'), 'mag': 5.2}, {'lat': -17.629, 'long': -176.724, 'Time': Timestamp('2005-12-16 14:33:33'), 'mag': 5.2}, {'lat': -17.629, 'long': -176.724, 'Time': Timestamp('2005-12-16 14:33:33'), 'mag': 5.2}, {'lat': -32.976, 'long': -179.166, 'Time': Timestamp('2005-12-16 19:35:45'), 'mag': 5.3}, {'lat': -32.976, 'long': -179.166, 'Time': Timestamp('2005-12-16 19:35:45'), 'mag': 5.3}]",5,15
649,2005-12-30 07:47:52.566,0,[],0,29
650,2005-12-21 11:05:52.620,0,[],0,20
651,2005-12-27 14:26:55.320,1,"[{'lat': -19.861, 'long': -68.918, 'Time': Timestamp('2005-12-28 12:21:58'), 'mag': 5.0}, {'lat': -19.861, 'long': -68.918, 'Time': Timestamp('2005-12-28 12:21:58'), 'mag': 5.0}, {'lat': -19.861, 'long': -68.918, 'Time': Timestamp('2005-12-28 12:21:58'), 'mag': 5.0}]",3,26
652,2005-12-17 17:44:50.289,0,[],0,16
653,2005-12-14 21:00:49.896,0,[],0,13
654,2005-12-25 00:15:52.193,0,[],0,23
655,2005-12-18 08:31:19.862,0,[],0,16
656,2005-12-19 11:50:22.383,1,"[{'lat': 3.218, 'long': -31.426, 'Time': Timestamp('2005-12-19 14:44:49'), 'mag': 5.1}]",1,17
657,2005-12-19 15:10:21.410,0,[],0,17
658,2005-12-12 18:27:52.491,0,[],0,10
659,2005-12-16 21:43:19.296,0,[],0,14
660,2005-12-10 00:58:49.919,1,"[{'lat': 55.01, 'long': 165.647, 'Time': Timestamp('2005-12-10 03:03:21'), 'mag': 5.1}, {'lat': 55.01, 'long': 165.647, 'Time': Timestamp('2005-12-10 03:03:21'), 'mag': 5.1}, {'lat': 55.01, 'long': 165.647, 'Time': Timestamp('2005-12-10 03:03:21'), 'mag': 5.1}]",3,7
661,2005-12-24 04:17:27.496,1,"[{'lat': -4.494, 'long': 102.904, 'Time': Timestamp('2005-12-25 03:16:40'), 'mag': 5.0}]",1,21
662,2005-12-30 07:35:30.429,0,[],0,27
663,2005-12-22 10:54:23.843,0,[],0,19
664,2005-12-13 15:53:52.039,1,"[{'lat': -31.048, 'long': -71.611, 'Time': Timestamp('2005-12-14 10:52:08'), 'mag': 5.3}, {'lat': -31.048, 'long': -71.611, 'Time': Timestamp('2005-12-14 10:52:08'), 'mag': 5.3}]",2,10
665,2006-01-01 20:48:16.583,0,[],0,29
666,2005-12-18 00:03:52.976,0,[],0,14
667,2005-12-21 08:18:50.972,0,[],0,17
668,2005-12-21 13:17:52.192,0,[],0,17
669,2005-12-29 18:15:22.273,0,[],0,25
670,2005-12-23 13:02:52.366,1,"[{'lat': 8.065, 'long': -38.042, 'Time': Timestamp('2005-12-23 18:03:58'), 'mag': 5.1}, {'lat': 8.065, 'long': -38.042, 'Time': Timestamp('2005-12-23 18:03:58'), 'mag': 5.1}, {'lat': 8.065, 'long': -38.042, 'Time': Timestamp('2005-12-23 18:03:58'), 'mag': 5.1}]",3,6
671,2005-12-29 16:20:47.632,0,[],0,12
672,2005-12-25 19:36:21.235,0,[],0,8
673,2005-12-28 22:50:22.527,0,[],0,11
674,2005-12-26 08:37:42.140,1,"[{'lat': 32.1, 'long': 49.2, 'Time': Timestamp('2005-12-26 23:15:50'), 'mag': 5.0}, {'lat': 32.1, 'long': 49.2, 'Time': Timestamp('2005-12-26 23:15:50'), 'mag': 5.0}]",2,8
675,2005-12-26 11:57:22.742,0,[],0,8
676,2006-01-16 15:15:51.769,0,[],0,29
677,2006-01-01 18:31:52.849,0,[],0,14
678,2006-01-12 21:46:22.311,1,"[{'lat': -16.574, 'long': -172.816, 'Time': Timestamp('2006-01-13 12:46:12'), 'mag': 5.4}, {'lat': -17.757, 'long': -173.216, 'Time': Timestamp('2006-01-13 09:17:56'), 'mag': 5.4}, {'lat': -16.574, 'long': -172.816, 'Time': Timestamp('2006-01-13 12:46:12'), 'mag': 5.4}, {'lat': -17.757, 'long': -173.216, 'Time': Timestamp('2006-01-13 09:17:56'), 'mag': 5.4}, {'lat': -16.574, 'long': -172.816, 'Time': Timestamp('2006-01-13 12:46:12'), 'mag': 5.4}, {'lat': -17.757, 'long': -173.216, 'Time': Timestamp('2006-01-13 09:17:56'), 'mag': 5.4}]",6,25
679,2005-12-27 01:00:20.277,0,[],0,8
680,2006-01-01 05:55:55.112,1,"[{'lat': 4.735, 'long': 95.144, 'Time': Timestamp('2006-01-01 08:47:13'), 'mag': 5.5}, {'lat': 4.735, 'long': 95.144, 'Time': Timestamp('2006-01-01 08:47:13'), 'mag': 5.5}, {'lat': 4.735, 'long': 95.144, 'Time': Timestamp('2006-01-01 08:47:13'), 'mag': 5.5}]",3,13
681,2006-01-01 09:11:21.174,0,[],0,13
682,2005-12-26 12:30:52.144,0,[],0,7
683,2006-01-13 15:49:21.394,0,[],0,25
684,2005-12-26 19:04:48.021,0,[],0,7
685,2005-12-31 22:18:49.168,0,[],0,12
686,2006-01-10 01:33:19.232,0,[],0,21
687,2006-01-01 06:29:25.173,1,"[{'lat': 4.735, 'long': 95.144, 'Time': Timestamp('2006-01-01 08:47:13'), 'mag': 5.5}, {'lat': 4.735, 'long': 95.144, 'Time': Timestamp('2006-01-01 08:47:13'), 'mag': 5.5}, {'lat': 4.735, 'long': 95.144, 'Time': Timestamp('2006-01-01 08:47:13'), 'mag': 5.5}]",3,12
688,2005-12-30 09:45:18.920,0,[],0,10
689,2005-12-25 18:00:22.626,0,[],0,5
690,2005-12-25 21:14:51.764,0,[],0,5
691,2005-12-28 00:29:22.710,0,[],0,7
692,2006-01-20 08:41:24.831,0,[],0,30
693,2006-01-16 11:58:52.955,0,[],0,26
694,2006-01-12 15:17:50.655,0,[],0,22
695,2006-01-13 18:33:53.063,0,[],0,23
696,2006-01-09 21:47:51.636,0,[],0,19
697,2006-01-08 01:02:18.162,0,[],0,17
698,2005-12-30 05:57:57.093,0,[],0,8
699,2006-01-04 09:13:20.059,0,[],0,13
700,2006-01-21 12:32:52.357,0,[],0,30
701,2006-01-05 15:50:51.608,1,"[{'lat': -36.399, 'long': -73.224, 'Time': Timestamp('2006-01-05 22:51:15'), 'mag': 5.2}, {'lat': -36.399, 'long': -73.224, 'Time': Timestamp('2006-01-05 22:51:15'), 'mag': 5.2}, {'lat': 6.635, 'long': -82.337, 'Time': Timestamp('2006-01-06 03:39:58'), 'mag': 6.1}, {'lat': 6.635, 'long': -82.337, 'Time': Timestamp('2006-01-06 03:39:58'), 'mag': 6.1}, {'lat': 6.635, 'long': -82.337, 'Time': Timestamp('2006-01-06 03:39:58'), 'mag': 6.1}, {'lat': -15.642, 'long': -73.944, 'Time': Timestamp('2006-01-05 23:16:49'), 'mag': 5.0}, {'lat': -15.642, 'long': -73.944, 'Time': Timestamp('2006-01-05 23:16:49'), 'mag': 5.0}, {'lat': -15.642, 'long': -73.944, 'Time': Timestamp('2006-01-05 23:16:49'), 'mag': 5.0}]",8,14
702,2006-01-02 19:06:51.003,1,"[{'lat': 13.71, 'long': -90.117, 'Time': Timestamp('2006-01-03 12:28:13'), 'mag': 5.1}, {'lat': 13.71, 'long': -90.117, 'Time': Timestamp('2006-01-03 12:28:13'), 'mag': 5.1}]",2,11
703,2005-12-30 08:09:20.100,0,[],0,7
704,2006-01-09 18:02:22.840,0,[],0,17
705,2006-01-16 21:16:46.554,0,[],0,24
706,2006-01-03 00:30:44.944,1,"[{'lat': 51.453, 'long': -168.124, 'Time': Timestamp('2006-01-03 10:53:04'), 'mag': 5.3}, {'lat': 51.453, 'long': -168.124, 'Time': Timestamp('2006-01-03 10:53:04'), 'mag': 5.3}, {'lat': 51.453, 'long': -168.124, 'Time': Timestamp('2006-01-03 10:53:04'), 'mag': 5.3}, {'lat': 18.654, 'long': 145.398, 'Time': Timestamp('2006-01-03 06:09:11'), 'mag': 5.2}, {'lat': 13.841, 'long': 145.287, 'Time': Timestamp('2006-01-03 12:27:57'), 'mag': 5.8}, {'lat': 18.654, 'long': 145.398, 'Time': Timestamp('2006-01-03 06:09:11'), 'mag': 5.2}, {'lat': 13.841, 'long': 145.287, 'Time': Timestamp('2006-01-03 12:27:57'), 'mag': 5.8}, {'lat': 18.654, 'long': 145.398, 'Time': Timestamp('2006-01-03 06:09:11'), 'mag': 5.2}, {'lat': 13.841, 'long': 145.287, 'Time': Timestamp('2006-01-03 12:27:57'), 'mag': 5.8}]",9,10
707,2006-01-06 08:41:21.723,0,[],0,13
708,2006-01-06 12:00:22.134,0,[],0,13
709,2006-01-13 15:19:21.162,0,[],0,20
710,2005-12-29 18:35:22.242,1,"[{'lat': 7.529, 'long': -82.266, 'Time': Timestamp('2005-12-30 18:26:43'), 'mag': 6.1}]",1,5
711,2006-01-13 21:49:23.143,0,[],0,20
712,2006-01-20 01:03:51.210,0,[],0,26
713,2006-01-04 07:37:53.538,0,[],0,10
714,2005-12-31 10:54:20.935,0,[],0,6
715,2006-01-24 14:13:50.756,0,[],0,30
716,2006-01-10 17:30:52.618,0,[],0,16
717,2006-01-13 01:36:51.065,0,[],0,18
718,2006-01-23 04:54:30.528,0,[],0,28
719,2006-01-06 08:11:21.396,0,[],0,11
720,2006-01-02 11:28:22.778,0,[],0,7
721,2006-01-15 14:47:24.149,0,[],0,20
722,2006-01-08 18:03:53.019,0,[],0,13
723,2006-01-11 21:18:21.722,0,[],0,16
724,2006-01-08 00:32:15.452,0,[],0,12
725,2006-01-20 05:27:51.849,1,"[{'lat': 13.002, 'long': 93.245, 'Time': Timestamp('2006-01-21 04:07:03'), 'mag': 5.6}, {'lat': 13.002, 'long': 93.245, 'Time': Timestamp('2006-01-21 04:07:03'), 'mag': 5.6}]",2,24
726,2006-01-18 08:44:54.782,0,[],0,22
727,2006-01-11 12:02:22.314,0,[],0,15
728,2006-01-04 15:20:55.437,0,[],0,8
729,2006-01-22 18:36:48.303,0,[],0,26
730,2006-01-24 21:51:21.883,0,[],0,28
731,2006-01-13 01:05:17.293,0,[],0,16
732,2006-01-24 06:00:55.019,0,[],0,27
733,2006-01-16 10:56:18.268,0,[],0,19
734,2006-01-12 14:15:45.543,0,[],0,15
735,2006-01-06 17:32:23.688,0,[],0,9
736,2006-01-23 20:46:47.436,1,"[{'lat': -54.16, 'long': -135.746, 'Time': Timestamp('2006-01-24 04:27:08'), 'mag': 5.5}, {'lat': -54.16, 'long': -135.746, 'Time': Timestamp('2006-01-24 04:27:08'), 'mag': 5.5}]",2,26
737,2006-01-20 00:01:22.935,1,"[{'lat': -22.399, 'long': 173.967, 'Time': Timestamp('2006-01-20 17:51:51'), 'mag': 5.7}, {'lat': -22.399, 'long': 173.967, 'Time': Timestamp('2006-01-20 17:51:51'), 'mag': 5.7}, {'lat': -22.399, 'long': 173.967, 'Time': Timestamp('2006-01-20 17:51:51'), 'mag': 5.7}]",3,22
738,2006-01-13 08:12:55.592,0,[],0,15
739,2006-01-12 11:30:20.550,0,[],0,14
740,2006-01-22 14:49:19.488,0,[],0,24
741,2006-01-16 18:05:52.231,0,[],0,18
742,2006-01-27 21:19:48.166,1,"[{'lat': -23.294, 'long': -177.389, 'Time': Timestamp('2006-01-27 22:34:46'), 'mag': 5.0}, {'lat': -23.294, 'long': -177.389, 'Time': Timestamp('2006-01-27 22:34:46'), 'mag': 5.0}]",2,29
743,2006-01-10 00:34:18.432,0,[],0,11
744,2006-01-24 08:46:24.882,0,[],0,25
