index,time_window,label,matched_eqs,total_eq,random_offset_days
1107,2007-05-30 23:10:21.038,1,"[{'lat': -33.826, 'long': -178.901, 'Time': Timestamp('2007-06-01 15:23:00'), 'mag': 5.0}]",1,12
1108,2007-06-17 08:57:17.095,1,"[{'lat': 34.437, 'long': 50.833, 'Time': Timestamp('2007-06-18 14:29:48'), 'mag': 5.5}, {'lat': -12.466, 'long': 41.832, 'Time': Timestamp('2007-06-18 23:51:10'), 'mag': 5.0}, {'lat': -12.466, 'long': 41.832, 'Time': Timestamp('2007-06-18 23:51:10'), 'mag': 5.0}]",3,29
1109,2007-06-01 12:16:23.165,0,[],0,13
1110,2007-05-28 15:34:21.634,0,[],0,9
1111,2007-06-01 18:49:49.154,0,[],0,13
1112,2007-06-10 22:03:50.525,1,"[{'lat': -20.909, 'long': -177.903, 'Time': Timestamp('2007-06-11 22:30:19'), 'mag': 5.3}]",1,22
1113,2007-06-17 01:17:52.240,1,"[{'lat': -10.274, 'long': 161.23, 'Time': Timestamp('2007-06-17 09:23:46'), 'mag': 5.0}]",1,28
1114,2007-06-05 06:12:54.430,1,"[{'lat': 42.614, 'long': 75.417, 'Time': Timestamp('2007-06-06 11:09:26'), 'mag': 5.0}]",1,16
1115,2007-06-16 09:28:24.595,0,[],0,27
1116,2007-06-07 12:47:23.567,0,[],0,18
1117,2007-05-27 22:33:53.727,0,[],0,7
1118,2007-05-27 01:48:20.767,1,"[{'lat': -4.587, 'long': 151.841, 'Time': Timestamp('2007-05-29 01:03:27'), 'mag': 6.1}]",1,6
1119,2007-05-28 06:43:26.037,1,"[{'lat': -26.089, 'long': 70.899, 'Time': Timestamp('2007-05-28 07:43:56'), 'mag': 5.0}, {'lat': -26.089, 'long': 70.899, 'Time': Timestamp('2007-05-28 07:43:56'), 'mag': 5.0}]",2,7
1120,2007-05-27 09:59:22.340,0,[],0,6
1121,2007-05-28 13:18:23.968,0,[],0,7
1122,2007-06-12 16:35:54.022,1,"[{'lat': -23.027, 'long': -68.915, 'Time': Timestamp('2007-06-14 10:41:59'), 'mag': 5.5}, {'lat': 13.554, 'long': -90.618, 'Time': Timestamp('2007-06-13 19:29:40'), 'mag': 6.7}, {'lat': -36.208, 'long': -100.152, 'Time': Timestamp('2007-06-14 13:37:40'), 'mag': 5.9}]",3,22
1123,2007-06-16 19:50:21.619,0,[],0,26
1124,2007-06-11 23:04:18.887,0,[],0,21
1125,2007-06-14 02:18:54.810,1,"[{'lat': 10.383, 'long': 125.308, 'Time': Timestamp('2007-06-14 14:49:54'), 'mag': 5.5}, {'lat': 1.152, 'long': 126.413, 'Time': Timestamp('2007-06-16 01:18:47'), 'mag': 5.7}]",2,23
1126,2007-06-17 07:14:22.904,1,"[{'lat': -12.466, 'long': 41.832, 'Time': Timestamp('2007-06-18 23:51:10'), 'mag': 5.0}, {'lat': -12.466, 'long': 41.832, 'Time': Timestamp('2007-06-18 23:51:10'), 'mag': 5.0}]",2,26
1127,2007-06-02 10:30:24.509,0,[],0,11
1128,2007-06-15 13:49:23.369,0,[],0,24
1129,2007-06-03 17:06:23.423,0,[],0,12
1130,2007-06-06 21:57:50.478,0,[],0,15
1131,2007-06-01 01:11:51.089,0,[],0,9
1132,2007-06-22 06:06:54.607,0,[],0,30
1133,2007-06-08 09:21:50.675,0,[],0,16
1134,2007-06-05 12:41:23.812,0,[],0,13
1135,2007-06-12 15:58:53.397,0,[],0,20
1136,2007-06-17 22:27:53.972,0,[],0,25
1137,2007-06-12 01:42:21.012,1,"[{'lat': 3.49, 'long': 127.936, 'Time': Timestamp('2007-06-13 17:27:42'), 'mag': 5.6}]",1,19
1138,2007-06-10 06:37:25.282,0,[],0,17
1139,2007-06-19 09:52:50.257,0,[],0,26
1140,2007-06-23 13:12:23.213,0,[],0,30
1141,2007-05-30 16:29:53.268,0,[],0,6
1142,2007-06-21 19:44:23.320,0,[],0,28
1143,2007-06-08 22:58:19.133,0,[],0,15
1144,2007-06-22 08:44:48.846,1,"[{'lat': -12.183, 'long': 46.476, 'Time': Timestamp('2007-06-23 11:54:54'), 'mag': 5.1}, {'lat': -12.183, 'long': 46.476, 'Time': Timestamp('2007-06-23 11:54:54'), 'mag': 5.1}]",2,28
1145,2007-06-17 12:03:53.587,0,[],0,23
1146,2007-05-30 15:22:16.633,0,[],0,5
1147,2007-06-17 18:37:53.695,0,[],0,23
1148,2007-06-18 09:15:48.142,1,"[{'lat': 34.437, 'long': 50.833, 'Time': Timestamp('2007-06-18 14:29:48'), 'mag': 5.5}, {'lat': -12.466, 'long': 41.832, 'Time': Timestamp('2007-06-18 23:51:10'), 'mag': 5.0}, {'lat': -12.466, 'long': 41.832, 'Time': Timestamp('2007-06-18 23:51:10'), 'mag': 5.0}]",3,23
1149,2007-06-22 12:34:53.989,0,[],0,27
1150,2007-06-20 15:52:48.474,0,[],0,25
1151,2007-06-01 19:07:48.978,0,[],0,6
1152,2007-06-25 22:21:53.149,0,[],0,30
1153,2007-06-20 01:35:51.517,1,"[{'lat': 35.193, 'long': 141.134, 'Time': Timestamp('2007-06-20 14:00:27'), 'mag': 5.1}]",1,24
1154,2007-06-05 06:31:24.131,0,[],0,9
1155,2007-06-23 09:46:50.434,1,"[{'lat': -55.645, 'long': -2.626, 'Time': Timestamp('2007-06-24 00:25:18'), 'mag': 6.5}]",1,27
1156,2007-06-22 13:05:53.390,0,[],0,26
1157,2007-06-18 16:23:53.445,0,[],0,22
1158,2007-06-13 19:38:23.498,0,[],0,17
1159,2007-06-25 22:52:23.405,0,[],0,29
1160,2007-06-03 07:01:57.412,0,[],0,6
1161,2007-06-24 10:17:52.164,0,[],0,27
1162,2007-06-04 13:37:23.791,0,[],0,7
1163,2007-06-18 16:54:23.846,0,[],0,21
1164,2007-06-02 20:08:53.899,0,[],0,5
1165,2007-06-11 00:59:22.840,1,"[{'lat': 43.711, 'long': 148.878, 'Time': Timestamp('2007-06-12 00:55:49'), 'mag': 5.2}, {'lat': 44.246, 'long': 149.095, 'Time': Timestamp('2007-06-12 01:00:29'), 'mag': 5.1}]",2,13
1166,2007-06-28 05:54:26.469,1,"[{'lat': 25.429, 'long': 96.581, 'Time': Timestamp('2007-06-29 23:24:00'), 'mag': 5.2}, {'lat': 25.429, 'long': 96.581, 'Time': Timestamp('2007-06-29 23:24:00'), 'mag': 5.2}]",2,30
1167,2007-06-05 09:09:18.536,0,[],0,7
1168,2007-06-06 12:28:53.166,0,[],0,8
1169,2007-06-20 15:46:50.307,0,[],0,22
1170,2007-06-17 19:01:49.155,0,[],0,19
1171,2007-06-17 22:15:51.519,1,"[{'lat': -14.826, 'long': -174.501, 'Time': Timestamp('2007-06-19 20:36:31'), 'mag': 5.1}, {'lat': -15.012, 'long': -174.288, 'Time': Timestamp('2007-06-19 20:37:07'), 'mag': 5.0}]",2,19
1172,2007-06-28 01:29:50.365,1,"[{'lat': -7.979, 'long': 154.635, 'Time': Timestamp('2007-06-28 02:52:10'), 'mag': 6.7}]",1,29
1173,2007-06-10 12:59:53.629,1,"[{'lat': -35.687, 'long': -16.144, 'Time': Timestamp('2007-06-11 17:13:44'), 'mag': 5.5}]",1,11
1174,2007-06-15 22:45:50.876,0,[],0,16
1175,2007-06-11 02:00:22.592,0,[],0,11
1176,2007-06-10 05:17:56.306,0,[],0,10
1177,2007-06-16 08:34:22.141,0,[],0,16
1178,2007-06-24 11:51:24.003,0,[],0,24
1179,2007-06-07 15:09:53.030,1,"[{'lat': 9.433, 'long': -40.53, 'Time': Timestamp('2007-06-08 22:01:22'), 'mag': 5.1}, {'lat': 18.834, 'long': -70.315, 'Time': Timestamp('2007-06-08 13:30:46'), 'mag': 5.0}]",2,7
1180,2007-06-21 18:25:23.111,1,"[{'lat': 12.816, 'long': -88.829, 'Time': Timestamp('2007-06-22 05:03:49'), 'mag': 5.0}]",1,21
1181,2007-06-10 21:39:18.588,1,"[{'lat': -32.577, 'long': -178.144, 'Time': Timestamp('2007-06-11 22:22:26'), 'mag': 5.0}]",1,10
1182,2007-06-26 00:53:20.538,1,"[{'lat': 46.451, 'long': 152.986, 'Time': Timestamp('2007-06-26 08:04:15'), 'mag': 5.0}]",1,25
1183,2007-06-18 07:26:24.172,1,"[{'lat': 34.437, 'long': 50.833, 'Time': Timestamp('2007-06-18 14:29:48'), 'mag': 5.5}, {'lat': -12.466, 'long': 41.832, 'Time': Timestamp('2007-06-18 23:51:10'), 'mag': 5.0}, {'lat': -12.466, 'long': 41.832, 'Time': Timestamp('2007-06-18 23:51:10'), 'mag': 5.0}]",3,17
1184,2007-06-08 10:42:54.572,0,[],0,7
1185,2007-06-18 14:01:53.431,0,[],0,17
1186,2007-06-11 17:18:53.485,1,"[{'lat': -41.306, 'long': -90.687, 'Time': Timestamp('2007-06-12 15:07:50'), 'mag': 5.1}, {'lat': -41.306, 'long': -90.687, 'Time': Timestamp('2007-06-12 15:07:50'), 'mag': 5.1}]",2,10
1187,2007-06-26 20:32:47.635,0,[],0,25
1188,2007-06-17 23:46:53.591,1,"[{'lat': -14.826, 'long': -174.501, 'Time': Timestamp('2007-06-19 20:36:31'), 'mag': 5.1}, {'lat': -15.012, 'long': -174.288, 'Time': Timestamp('2007-06-19 20:37:07'), 'mag': 5.0}, {'lat': -14.826, 'long': -174.501, 'Time': Timestamp('2007-06-19 20:36:31'), 'mag': 5.1}]",3,16
1189,2007-06-27 07:57:19.150,0,[],0,25
1190,2007-07-03 00:16:53.992,0,[],0,30
1191,2007-06-22 08:28:17.223,1,"[{'lat': -12.183, 'long': 46.476, 'Time': Timestamp('2007-06-23 11:54:54'), 'mag': 5.1}]",1,19
1192,2007-06-10 11:45:23.180,0,[],0,7
1193,2007-06-16 15:03:48.111,0,[],0,13
1194,2007-06-23 21:33:22.861,0,[],0,20
1195,2007-06-24 00:47:15.392,1,"[{'lat': 51.697, 'long': -173.508, 'Time': Timestamp('2007-06-25 13:18:58'), 'mag': 5.2}, {'lat': -11.23, 'long': 165.54, 'Time': Timestamp('2007-06-25 17:10:13'), 'mag': 5.0}]",2,20
1196,2007-06-11 07:20:23.144,1,"[{'lat': -19.912, 'long': 66.333, 'Time': Timestamp('2007-06-11 20:12:42'), 'mag': 5.0}, {'lat': -19.91, 'long': 66.219, 'Time': Timestamp('2007-06-11 20:38:05'), 'mag': 5.0}, {'lat': -19.912, 'long': 66.333, 'Time': Timestamp('2007-06-11 20:12:42'), 'mag': 5.0}, {'lat': -19.91, 'long': 66.219, 'Time': Timestamp('2007-06-11 20:38:05'), 'mag': 5.0}]",4,7
1197,2007-06-24 10:36:53.421,0,[],0,20
1198,2007-06-21 13:55:53.609,0,[],0,17
1199,2007-06-14 17:12:23.662,0,[],0,10
1200,2007-07-02 20:26:50.579,0,[],0,28
1201,2007-06-15 23:40:53.768,1,"[{'lat': -7.264, 'long': 155.506, 'Time': Timestamp('2007-06-16 04:23:57'), 'mag': 5.8}, {'lat': -10.274, 'long': 161.23, 'Time': Timestamp('2007-06-17 09:23:46'), 'mag': 5.0}]",2,11
1202,2007-06-29 07:51:35.710,0,[],0,24
1203,2007-07-01 11:07:52.494,1,"[{'lat': -55.314, 'long': -28.066, 'Time': Timestamp('2007-07-01 23:45:28'), 'mag': 5.2}]",1,26
1204,2007-07-05 14:26:50.874,0,[],0,30
1205,2007-06-27 17:42:54.063,0,[],0,22
1206,2007-06-27 20:57:17.213,0,[],0,22
1207,2007-06-11 00:10:53.169,0,[],0,5
1208,2007-07-05 08:21:48.788,0,[],0,29
1209,2007-07-04 11:38:53.416,1,"[{'lat': 38.8, 'long': 15.2, 'Time': Timestamp('2007-07-04 23:55:32'), 'mag': 5.2}]",1,28
1210,2007-06-13 14:57:20.781,1,"[{'lat': -23.027, 'long': -68.915, 'Time': Timestamp('2007-06-14 10:41:59'), 'mag': 5.5}]",1,7
1211,2007-07-01 18:13:23.525,0,[],0,25
1212,2007-06-15 21:27:23.098,0,[],0,9
1213,2007-06-18 00:41:18.396,1,"[{'lat': -14.86, 'long': 166.833, 'Time': Timestamp('2007-06-18 06:28:43'), 'mag': 5.8}, {'lat': 14.277, 'long': 146.668, 'Time': Timestamp('2007-06-19 07:03:39'), 'mag': 5.0}]",2,11
1214,2007-06-25 08:52:51.956,0,[],0,18
1215,2007-06-30 12:09:53.818,0,[],0,23
1216,2007-06-19 15:28:22.287,1,"[{'lat': 7.136, 'long': -72.175, 'Time': Timestamp('2007-06-20 19:04:06'), 'mag': 5.2}]",1,12
1217,2007-06-21 18:43:53.925,0,[],0,14
1218,2007-06-27 21:57:50.954,0,[],0,20
1219,2007-06-15 01:11:51.617,1,"[{'lat': -12.063, 'long': 166.226, 'Time': Timestamp('2007-06-16 00:32:26'), 'mag': 5.0}, {'lat': -3.083, 'long': 138.734, 'Time': Timestamp('2007-06-16 21:52:34'), 'mag': 5.7}, {'lat': -3.083, 'long': 138.734, 'Time': Timestamp('2007-06-16 21:52:34'), 'mag': 5.7}]",3,7
1220,2007-06-28 06:06:54.083,1,"[{'lat': 25.429, 'long': 96.581, 'Time': Timestamp('2007-06-29 23:24:00'), 'mag': 5.2}, {'lat': 25.429, 'long': 96.581, 'Time': Timestamp('2007-06-29 23:24:00'), 'mag': 5.2}]",2,20
1221,2007-06-25 09:21:50.151,0,[],0,17
1222,2007-06-19 12:41:23.219,0,[],0,11
1223,2007-06-29 15:58:52.805,0,[],0,21
1224,2007-06-28 19:14:23.326,0,[],0,20
1225,2007-07-07 22:27:53.379,0,[],0,29
1226,2007-06-18 01:42:20.419,1,"[{'lat': -3.55, 'long': 150.962, 'Time': Timestamp('2007-06-18 06:18:45'), 'mag': 6.3}, {'lat': -3.55, 'long': 150.962, 'Time': Timestamp('2007-06-18 06:18:45'), 'mag': 6.3}]",2,9
1227,2007-07-08 04:59:31.210,0,[],0,29
1228,2007-07-08 13:12:23.620,0,[],0,29
1229,2007-06-22 16:29:53.674,0,[],0,13
1230,2007-06-26 19:44:23.727,0,[],0,17
1231,2007-06-17 22:58:19.540,1,"[{'lat': -14.86, 'long': 166.833, 'Time': Timestamp('2007-06-18 06:28:43'), 'mag': 5.8}, {'lat': -14.86, 'long': 166.833, 'Time': Timestamp('2007-06-18 06:28:43'), 'mag': 5.8}]",2,8
1232,2007-06-29 08:44:49.253,0,[],0,19
1233,2007-06-21 12:03:53.995,0,[],0,11
1234,2007-06-16 15:22:15.377,0,[],0,6
1235,2007-06-22 21:51:50.131,1,"[{'lat': -17.343, 'long': -176.9, 'Time': Timestamp('2007-06-23 19:14:45'), 'mag': 5.4}, {'lat': -17.031, 'long': -177.025, 'Time': Timestamp('2007-06-23 19:20:40'), 'mag': 5.4}, {'lat': -16.927, 'long': -177.073, 'Time': Timestamp('2007-06-23 19:35:24'), 'mag': 5.1}, {'lat': -16.806, 'long': -177.117, 'Time': Timestamp('2007-06-23 21:02:07'), 'mag': 5.2}, {'lat': -16.917, 'long': -177.069, 'Time': Timestamp('2007-06-23 21:52:03'), 'mag': 5.6}, {'lat': -17.091, 'long': -177.164, 'Time': Timestamp('2007-06-24 10:15:22'), 'mag': 5.4}, {'lat': -17.343, 'long': -176.9, 'Time': Timestamp('2007-06-23 19:14:45'), 'mag': 5.4}, {'lat': -17.031, 'long': -177.025, 'Time': Timestamp('2007-06-23 19:20:40'), 'mag': 5.4}, {'lat': -16.927, 'long': -177.073, 'Time': Timestamp('2007-06-23 19:35:24'), 'mag': 5.1}, {'lat': -16.806, 'long': -177.117, 'Time': Timestamp('2007-06-23 21:02:07'), 'mag': 5.2}, {'lat': -16.917, 'long': -177.069, 'Time': Timestamp('2007-06-23 21:52:03'), 'mag': 5.6}, {'lat': -17.091, 'long': -177.164, 'Time': Timestamp('2007-06-24 10:15:22'), 'mag': 5.4}]",12,12
1236,2007-06-28 01:05:50.741,1,"[{'lat': 14.422, 'long': 146.703, 'Time': Timestamp('2007-06-29 09:05:09'), 'mag': 5.1}]",1,17
1237,2007-06-20 06:00:25.699,0,[],0,9
1238,2007-07-02 09:15:47.550,0,[],0,21
1239,2007-06-22 12:34:53.396,0,[],0,11
1240,2007-06-30 06:31:20.442,0,[],0,18
1241,2007-06-17 09:46:50.841,0,[],0,5
1242,2007-06-22 13:05:53.797,0,[],0,10
1243,2007-07-12 16:23:48.506,1,"[{'lat': -30.838, 'long': -71.361, 'Time': Timestamp('2007-07-12 20:47:37'), 'mag': 5.0}]",1,30
1244,2007-06-29 19:38:23.905,0,[],0,17
1245,2007-06-22 22:52:23.813,1,"[{'lat': -22.834, 'long': 171.706, 'Time': Timestamp('2007-06-23 00:31:35'), 'mag': 5.0}, {'lat': -22.968, 'long': 171.645, 'Time': Timestamp('2007-06-23 01:31:45'), 'mag': 5.4}, {'lat': -22.835, 'long': 171.678, 'Time': Timestamp('2007-06-23 03:51:50'), 'mag': 5.0}, {'lat': -22.834, 'long': 171.706, 'Time': Timestamp('2007-06-23 00:31:35'), 'mag': 5.0}, {'lat': -22.968, 'long': 171.645, 'Time': Timestamp('2007-06-23 01:31:45'), 'mag': 5.4}, {'lat': -22.835, 'long': 171.678, 'Time': Timestamp('2007-06-23 03:51:50'), 'mag': 5.0}]",6,10
1246,2007-06-28 07:01:52.723,0,[],0,15
1247,2007-06-28 10:17:51.643,0,[],0,15
1248,2007-06-26 13:37:23.272,0,[],0,13
1249,2007-07-02 23:22:23.286,1,"[{'lat': -26.785, 'long': -176.397, 'Time': Timestamp('2007-07-03 18:43:22'), 'mag': 5.1}, {'lat': -27.123, 'long': -176.56, 'Time': Timestamp('2007-07-04 15:33:43'), 'mag': 5.0}, {'lat': -27.146, 'long': -176.512, 'Time': Timestamp('2007-07-04 17:24:33'), 'mag': 5.1}, {'lat': -10.572, 'long': 165.962, 'Time': Timestamp('2007-07-03 15:49:47'), 'mag': 5.2}]",4,19
1250,2007-06-27 07:32:53.085,0,[],0,13
1251,2007-07-03 10:48:52.044,0,[],0,19
1252,2007-07-06 14:08:23.673,0,[],0,22
1253,2007-06-27 17:24:53.726,0,[],0,13
1254,2007-07-06 20:38:47.876,0,[],0,22
1255,2007-07-07 23:52:53.832,0,[],0,23
1256,2007-07-13 08:03:19.391,0,[],0,28
1257,2007-06-26 11:20:21.341,0,[],0,11
1258,2007-07-02 14:38:57.025,0,[],0,17
1259,2007-06-20 17:55:23.127,0,[],0,5
1260,2007-06-22 13:30:53.448,0,[],0,6
1261,2007-06-29 16:48:23.502,0,[],0,13
1262,2007-07-16 20:02:53.555,1,"[{'lat': 24.55, 'long': -109.089, 'Time': Timestamp('2007-07-17 04:13:48'), 'mag': 5.3}]",1,30
1263,2007-07-01 23:16:20.695,1,"[{'lat': -26.785, 'long': -176.397, 'Time': Timestamp('2007-07-03 18:43:22'), 'mag': 5.1}, {'lat': -10.572, 'long': 165.962, 'Time': Timestamp('2007-07-03 15:49:47'), 'mag': 5.2}]",2,15
1264,2007-07-04 07:26:53.262,0,[],0,17
1265,2007-07-02 10:42:54.990,0,[],0,15
1266,2007-07-05 14:01:53.849,0,[],0,18
1267,2007-06-22 23:46:54.009,1,"[{'lat': -17.031, 'long': -177.025, 'Time': Timestamp('2007-06-23 19:20:40'), 'mag': 5.4}, {'lat': -16.927, 'long': -177.073, 'Time': Timestamp('2007-06-23 19:35:24'), 'mag': 5.1}, {'lat': -16.806, 'long': -177.117, 'Time': Timestamp('2007-06-23 21:02:07'), 'mag': 5.2}, {'lat': -16.917, 'long': -177.069, 'Time': Timestamp('2007-06-23 21:52:03'), 'mag': 5.6}, {'lat': -17.343, 'long': -176.9, 'Time': Timestamp('2007-06-23 19:14:45'), 'mag': 5.4}, {'lat': -17.031, 'long': -177.025, 'Time': Timestamp('2007-06-23 19:20:40'), 'mag': 5.4}, {'lat': -16.927, 'long': -177.073, 'Time': Timestamp('2007-06-23 19:35:24'), 'mag': 5.1}, {'lat': -16.806, 'long': -177.117, 'Time': Timestamp('2007-06-23 21:02:07'), 'mag': 5.2}, {'lat': -16.917, 'long': -177.069, 'Time': Timestamp('2007-06-23 21:52:03'), 'mag': 5.6}, {'lat': -17.091, 'long': -177.164, 'Time': Timestamp('2007-06-24 10:15:22'), 'mag': 5.4}]",10,5
1268,2007-06-29 07:57:18.567,0,[],0,11
1269,2007-07-03 22:39:53.239,0,[],0,15
1270,2007-07-06 15:03:48.530,1,"[{'lat': -15.172, 'long': -75.094, 'Time': Timestamp('2007-07-07 22:44:27'), 'mag': 5.0}]",1,17
1271,2007-07-07 18:19:53.705,0,[],0,18
1272,2007-07-08 21:33:23.279,0,[],0,19
1273,2007-07-11 00:47:15.809,0,[],0,21
1274,2007-07-09 07:20:27.658,0,[],0,19
1275,2007-07-16 10:36:53.914,0,[],0,26
1276,2007-06-27 13:55:53.102,0,[],0,7
1277,2007-07-12 23:40:53.262,1,"[{'lat': -39.71, 'long': 173.98, 'Time': Timestamp('2007-07-13 12:47:03'), 'mag': 5.1}]",1,22
1278,2007-07-17 07:51:18.820,1,"[{'lat': -2.734, 'long': 36.362, 'Time': Timestamp('2007-07-17 14:10:42'), 'mag': 5.9}, {'lat': -2.782, 'long': 36.19, 'Time': Timestamp('2007-07-17 18:27:51'), 'mag': 5.3}, {'lat': -2.774, 'long': 36.094, 'Time': Timestamp('2007-07-18 17:25:52'), 'mag': 5.2}]",3,26
1279,2007-06-28 11:07:51.987,1,"[{'lat': 39.268, 'long': 20.263, 'Time': Timestamp('2007-06-29 18:09:11'), 'mag': 5.4}]",1,7
1280,2007-07-14 14:26:46.272,0,[],0,23
1281,2007-07-21 17:42:53.557,1,"[{'lat': -4.109, 'long': -104.235, 'Time': Timestamp('2007-07-23 06:00:35'), 'mag': 5.5}, {'lat': -55.091, 'long': -129.418, 'Time': Timestamp('2007-07-21 20:40:53'), 'mag': 5.7}]",2,30
1282,2007-06-30 09:59:22.250,0,[],0,8
1283,2007-07-21 13:18:53.878,0,[],0,29
1284,2007-07-01 16:35:53.932,0,[],0,9
1285,2007-07-07 19:50:54.297,0,[],0,15
1286,2007-07-12 00:41:21.386,1,"[{'lat': 51.838, 'long': -176.28, 'Time': Timestamp('2007-07-13 21:54:43'), 'mag': 6.0}]",1,19
1287,2007-06-28 07:14:24.142,0,[],0,5
1288,2007-06-28 10:30:24.419,0,[],0,5
1289,2007-07-21 13:49:53.279,0,[],0,28
1290,2007-07-11 17:06:23.333,1,"[{'lat': -7.933, 'long': -74.379, 'Time': Timestamp('2007-07-12 05:23:49'), 'mag': 6.1}]",1,18
1291,2007-07-19 07:45:23.093,1,"[{'lat': -52.563, 'long': 25.986, 'Time': Timestamp('2007-07-20 20:00:07'), 'mag': 5.4}]",1,25
1292,2007-07-01 11:01:50.724,1,"[{'lat': -55.314, 'long': -28.066, 'Time': Timestamp('2007-07-01 23:45:28'), 'mag': 5.2}]",1,7
1293,2007-07-16 14:20:52.430,0,[],0,22
1294,2007-07-25 00:05:23.839,1,"[{'lat': -5.386, 'long': 151.556, 'Time': Timestamp('2007-07-25 15:04:21'), 'mag': 5.0}, {'lat': -5.386, 'long': 151.556, 'Time': Timestamp('2007-07-25 15:04:21'), 'mag': 5.0}]",2,30
1295,2007-07-15 08:14:15.190,1,"[{'lat': -2.933, 'long': 36.241, 'Time': Timestamp('2007-07-15 11:24:21'), 'mag': 5.3}, {'lat': -2.88, 'long': 36.161, 'Time': Timestamp('2007-07-15 20:42:11'), 'mag': 5.4}]",2,20
1296,2007-07-02 11:32:54.027,0,[],0,7
1297,2007-07-16 14:51:48.952,0,[],0,21
1298,2007-07-03 19:44:53.161,0,[],0,8
1299,2007-07-03 22:58:20.302,0,[],0,8
1300,2007-07-26 02:12:54.897,1,"[{'lat': 2.872, 'long': 127.464, 'Time': Timestamp('2007-07-26 05:40:16'), 'mag': 6.9}, {'lat': 2.851, 'long': 127.362, 'Time': Timestamp('2007-07-26 07:01:39'), 'mag': 5.0}]",2,30
1301,2007-07-07 05:30:25.732,0,[],0,11
1302,2007-07-12 08:46:51.567,0,[],0,16
1303,2007-07-03 12:04:23.429,1,"[{'lat': 38.8, 'long': 15.2, 'Time': Timestamp('2007-07-04 23:55:32'), 'mag': 5.2}]",1,7
1304,2007-07-22 15:22:18.907,0,[],0,26
1305,2007-07-02 18:37:53.536,0,[],0,6
1306,2007-07-20 07:39:23.270,1,"[{'lat': 42.913, 'long': 82.378, 'Time': Timestamp('2007-07-20 10:06:52'), 'mag': 5.6}, {'lat': 38.936, 'long': 70.485, 'Time': Timestamp('2007-07-21 22:44:13'), 'mag': 5.2}, {'lat': -52.563, 'long': 25.986, 'Time': Timestamp('2007-07-20 20:00:07'), 'mag': 5.4}]",3,23
1307,2007-07-17 10:55:22.306,0,[],0,20
1308,2007-07-09 14:14:53.934,0,[],0,12
1309,2007-07-26 23:59:23.094,0,[],0,29
1310,2007-07-24 08:09:48.652,1,"[{'lat': 36.077, 'long': 70.364, 'Time': Timestamp('2007-07-25 06:21:31'), 'mag': 5.0}]",1,26
1311,2007-07-25 11:26:53.147,0,[],0,27
1312,2007-07-16 14:45:24.518,0,[],0,18
1313,2007-07-12 18:01:23.389,1,"[{'lat': -55.604, 'long': -128.519, 'Time': Timestamp('2007-07-13 16:33:35'), 'mag': 5.7}]",1,14
1314,2007-07-16 21:15:55.730,0,[],0,18
1315,2007-07-19 00:29:20.916,1,"[{'lat': -20.775, 'long': 168.462, 'Time': Timestamp('2007-07-20 17:23:53'), 'mag': 5.6}, {'lat': -20.775, 'long': 168.462, 'Time': Timestamp('2007-07-20 17:23:53'), 'mag': 5.6}]",2,20
1316,2007-07-26 03:46:24.408,1,"[{'lat': 2.872, 'long': 127.464, 'Time': Timestamp('2007-07-26 05:40:16'), 'mag': 6.9}, {'lat': 2.851, 'long': 127.362, 'Time': Timestamp('2007-07-26 07:01:39'), 'mag': 5.0}]",2,27
1317,2007-07-18 07:02:23.234,0,[],0,19
1318,2007-07-14 10:18:24.849,0,[],0,15
1319,2007-07-28 13:37:23.710,0,[],0,29
1320,2007-07-28 16:54:23.763,1,"[{'lat': -35.519, 'long': -103.846, 'Time': Timestamp('2007-07-30 06:06:50'), 'mag': 5.5}]",1,29
1321,2007-07-17 21:45:49.378,1,"[{'lat': -26.295, 'long': -177.738, 'Time': Timestamp('2007-07-18 00:07:35'), 'mag': 6.1}, {'lat': -26.218, 'long': -177.834, 'Time': Timestamp('2007-07-18 02:53:28'), 'mag': 5.0}, {'lat': -26.084, 'long': -177.729, 'Time': Timestamp('2007-07-18 23:51:42'), 'mag': 5.7}, {'lat': -25.974, 'long': -177.466, 'Time': Timestamp('2007-07-19 19:33:53'), 'mag': 5.0}]",4,18
1322,2007-07-17 00:59:52.758,1,"[{'lat': 45.264, 'long': 153.183, 'Time': Timestamp('2007-07-18 01:21:58'), 'mag': 5.1}]",1,17
1323,2007-07-15 05:54:56.387,0,[],0,15
1324,2007-07-26 09:09:48.125,0,[],0,26
1325,2007-07-18 12:29:23.084,0,[],0,18
1326,2007-07-17 15:47:20.002,0,[],0,17
1327,2007-07-24 19:02:17.745,0,[],0,24
1328,2007-07-13 22:16:21.436,1,"[{'lat': 56.074, 'long': -161.815, 'Time': Timestamp('2007-07-15 17:01:48'), 'mag': 5.0}]",1,13
1329,2007-07-06 01:30:18.955,0,[],0,5
1330,2007-07-14 06:25:17.362,0,[],0,13
1331,2007-07-13 09:40:53.185,0,[],0,12
1332,2007-07-22 13:00:23.485,0,[],0,21
1333,2007-07-27 22:46:19.404,1,"[{'lat': -17.15, 'long': 167.149, 'Time': Timestamp('2007-07-29 17:24:47'), 'mag': 5.0}]",1,26
