index,time_window,label,matched_eqs,total_eq,random_offset_days
1309,2008-03-26 07:43:53.033,1,"[{'lat': 35.696, 'long': 81.715, 'Time': Timestamp('2008-03-26 10:39:27'), 'mag': 5.2}, {'lat': 35.696, 'long': 81.715, 'Time': Timestamp('2008-03-26 10:39:27'), 'mag': 5.2}]",2,20
1310,2008-03-29 11:00:20.988,0,[],0,23
1311,2008-03-28 14:19:21.255,0,[],0,22
1312,2008-03-24 17:35:53.998,1,"[{'lat': -49.75, 'long': -115.75, 'Time': Timestamp('2008-03-24 18:23:44'), 'mag': 5.3}, {'lat': -49.75, 'long': -115.75, 'Time': Timestamp('2008-03-24 18:23:44'), 'mag': 5.3}, {'lat': -49.75, 'long': -115.75, 'Time': Timestamp('2008-03-24 18:23:44'), 'mag': 5.3}]",3,18
1313,2008-04-02 20:49:54.129,0,[],0,27
1314,2008-04-02 00:03:23.103,1,"[{'lat': -6.928, 'long': 155.757, 'Time': Timestamp('2008-04-02 00:25:54'), 'mag': 5.2}, {'lat': -6.928, 'long': 155.757, 'Time': Timestamp('2008-04-02 00:25:54'), 'mag': 5.2}, {'lat': -6.928, 'long': 155.757, 'Time': Timestamp('2008-04-02 00:25:54'), 'mag': 5.2}]",3,26
1315,2008-03-13 08:14:49.444,1,"[{'lat': -45.492, 'long': 35.008, 'Time': Timestamp('2008-03-13 13:28:44'), 'mag': 6.0}, {'lat': -45.492, 'long': 35.008, 'Time': Timestamp('2008-03-13 13:28:44'), 'mag': 6.0}]",2,6
1316,2008-03-14 11:31:23.292,0,[],0,7
1317,2008-03-31 14:50:20.656,0,[],0,24
1318,2008-04-06 18:05:53.399,0,[],0,30
1319,2008-03-17 02:11:25.161,0,[],0,9
1320,2008-03-25 07:06:54.583,0,[],0,17
1321,2008-03-27 15:20:50.064,0,[],0,19
1322,2008-03-16 18:36:23.800,0,[],0,8
1323,2008-03-23 21:50:22.268,0,[],0,15
1324,2008-03-24 01:04:22.768,1,"[{'lat': -16.912, 'long': 167.031, 'Time': Timestamp('2008-03-24 07:02:34'), 'mag': 5.5}, {'lat': -16.912, 'long': 167.031, 'Time': Timestamp('2008-03-24 07:02:34'), 'mag': 5.5}, {'lat': -16.912, 'long': 167.031, 'Time': Timestamp('2008-03-24 07:02:34'), 'mag': 5.5}, {'lat': 37.137, 'long': 141.292, 'Time': Timestamp('2008-03-24 03:40:12'), 'mag': 5.2}, {'lat': 37.137, 'long': 141.292, 'Time': Timestamp('2008-03-24 03:40:12'), 'mag': 5.2}, {'lat': 37.137, 'long': 141.292, 'Time': Timestamp('2008-03-24 03:40:12'), 'mag': 5.2}]",6,15
1325,2008-03-18 05:59:24.958,0,[],0,9
1326,2008-03-30 09:14:51.027,0,[],0,21
1327,2008-03-25 12:33:53.094,0,[],0,16
1328,2008-03-26 15:51:55.225,0,[],0,17
1329,2008-03-27 22:20:22.886,1,"[{'lat': 59.0095, 'long': -152.1691, 'Time': Timestamp('2008-03-27 23:07:45'), 'mag': 5.3}]",1,18
1330,2008-03-20 01:34:50.294,0,[],0,10
1331,2008-03-31 06:29:55.687,0,[],0,21
1332,2008-03-19 09:45:50.539,1,"[{'lat': -47.0, 'long': -13.0, 'Time': Timestamp('2008-03-19 10:16:16'), 'mag': 5.0}, {'lat': -47.0, 'long': -13.0, 'Time': Timestamp('2008-03-19 10:16:16'), 'mag': 5.0}]",2,9
1333,2008-03-16 13:04:53.496,0,[],0,6
1334,2008-03-21 16:22:23.549,0,[],0,11
1335,2008-03-25 19:37:20.812,0,[],0,15
1336,2008-03-23 22:50:53.656,0,[],0,13
1337,2008-03-19 02:05:21.242,0,[],0,8
1338,2008-03-24 05:22:27.379,1,"[{'lat': 35.6, 'long': 81.644, 'Time': Timestamp('2008-03-24 07:58:32'), 'mag': 5.1}, {'lat': 35.6, 'long': 81.644, 'Time': Timestamp('2008-03-24 07:58:32'), 'mag': 5.1}, {'lat': 35.6, 'long': 81.644, 'Time': Timestamp('2008-03-24 07:58:32'), 'mag': 5.1}]",3,13
1339,2008-04-03 08:39:25.010,0,[],0,23
1340,2008-03-24 11:56:23.870,0,[],0,13
1341,2008-03-23 15:14:51.569,0,[],0,12
1342,2008-03-23 18:30:23.977,0,[],0,12
1343,2008-04-03 09:08:20.204,0,[],0,22
1344,2008-03-20 12:27:53.386,0,[],0,8
1345,2008-03-23 15:45:55.405,0,[],0,11
1346,2008-03-20 22:13:23.067,1,"[{'lat': -15.255, 'long': -174.512, 'Time': Timestamp('2008-03-21 00:09:10'), 'mag': 5.2}]",1,8
1347,2008-03-29 01:28:49.258,1,"[{'lat': 1.065, 'long': 126.26, 'Time': Timestamp('2008-03-29 01:53:37'), 'mag': 5.2}, {'lat': 0.636, 'long': 126.754, 'Time': Timestamp('2008-03-29 02:23:06'), 'mag': 5.0}, {'lat': 13.283, 'long': 125.684, 'Time': Timestamp('2008-03-29 03:01:30'), 'mag': 5.7}, {'lat': 1.065, 'long': 126.26, 'Time': Timestamp('2008-03-29 01:53:37'), 'mag': 5.2}, {'lat': 0.636, 'long': 126.754, 'Time': Timestamp('2008-03-29 02:23:06'), 'mag': 5.0}, {'lat': 13.283, 'long': 125.684, 'Time': Timestamp('2008-03-29 03:01:30'), 'mag': 5.7}, {'lat': 1.065, 'long': 126.26, 'Time': Timestamp('2008-03-29 01:53:37'), 'mag': 5.2}, {'lat': 0.636, 'long': 126.754, 'Time': Timestamp('2008-03-29 02:23:06'), 'mag': 5.0}]",8,16
1348,2008-03-31 06:23:55.979,0,[],0,18
1349,2008-03-31 09:39:22.159,0,[],0,18
1350,2008-03-21 12:58:53.787,0,[],0,8
1351,2008-04-10 16:16:23.841,0,[],0,28
1352,2008-04-11 19:30:52.432,0,[],0,29
1353,2008-04-06 22:44:53.948,0,[],0,24
1354,2008-04-07 01:59:17.327,0,[],0,24
1355,2008-03-24 06:54:56.820,1,"[{'lat': 35.6, 'long': 81.644, 'Time': Timestamp('2008-03-24 07:58:32'), 'mag': 5.1}, {'lat': 35.6, 'long': 81.644, 'Time': Timestamp('2008-03-24 07:58:32'), 'mag': 5.1}, {'lat': 35.6, 'long': 81.644, 'Time': Timestamp('2008-03-24 07:58:32'), 'mag': 5.1}]",3,10
1356,2008-03-29 10:10:54.329,0,[],0,15
1357,2008-04-04 13:29:53.189,0,[],0,21
1358,2008-04-10 16:46:53.242,0,[],0,27
1359,2008-04-04 20:01:21.488,0,[],0,21
1360,2008-04-01 00:52:20.909,0,[],0,17
1361,2008-04-09 09:02:20.496,0,[],0,25
1362,2008-04-03 12:21:23.563,0,[],0,19
1363,2008-03-22 15:39:22.814,0,[],0,7
1364,2008-04-14 18:54:48.224,0,[],0,30
1365,2008-04-05 22:07:23.244,0,[],0,21
1366,2008-04-01 07:56:25.849,1,"[{'lat': -38.942, 'long': 46.309, 'Time': Timestamp('2008-04-01 11:05:23'), 'mag': 5.4}, {'lat': -38.942, 'long': 46.309, 'Time': Timestamp('2008-04-01 11:05:23'), 'mag': 5.4}, {'lat': -38.942, 'long': 46.309, 'Time': Timestamp('2008-04-01 11:05:23'), 'mag': 5.4}]",3,16
1367,2008-04-01 11:12:53.937,0,[],0,16
1368,2008-04-02 22:38:53.125,0,[],0,17
1369,2008-03-22 01:53:20.600,0,[],0,5
1370,2008-03-27 06:48:21.573,0,[],0,10
1371,2008-03-28 10:04:21.738,0,[],0,11
1372,2008-04-15 13:23:53.366,0,[],0,29
1373,2008-03-30 16:40:53.419,0,[],0,13
1374,2008-03-27 19:55:21.665,0,[],0,10
1375,2008-04-02 23:09:23.526,0,[],0,16
1376,2008-04-17 08:56:19.344,0,[],0,30
1377,2008-04-04 13:54:53.767,0,[],0,17
1378,2008-04-01 17:11:23.821,0,[],0,14
1379,2008-03-25 20:25:52.066,0,[],0,7
1380,2008-04-02 23:39:23.926,0,[],0,15
1381,2008-03-31 07:50:24.251,0,[],0,12
1382,2008-03-29 11:06:53.096,0,[],0,10
1383,2008-03-25 14:25:47.493,0,[],0,6
1384,2008-04-01 08:20:53.880,1,"[{'lat': -38.942, 'long': 46.309, 'Time': Timestamp('2008-04-01 11:05:23'), 'mag': 5.4}, {'lat': -38.942, 'long': 46.309, 'Time': Timestamp('2008-04-01 11:05:23'), 'mag': 5.4}, {'lat': -38.942, 'long': 46.309, 'Time': Timestamp('2008-04-01 11:05:23'), 'mag': 5.4}]",3,12
1385,2008-03-26 11:37:53.632,0,[],0,6
1386,2008-04-12 14:56:18.563,0,[],0,23
1387,2008-04-10 18:12:23.739,0,[],0,21
1388,2008-04-15 21:25:26.080,1,"[{'lat': -18.609, 'long': -175.699, 'Time': Timestamp('2008-04-16 00:35:48'), 'mag': 6.3}, {'lat': -18.609, 'long': -175.699, 'Time': Timestamp('2008-04-16 00:35:48'), 'mag': 6.3}, {'lat': -18.609, 'long': -175.699, 'Time': Timestamp('2008-04-16 00:35:48'), 'mag': 6.3}, {'lat': -31.633, 'long': -177.721, 'Time': Timestamp('2008-04-16 03:08:53'), 'mag': 5.1}, {'lat': -31.633, 'long': -177.721, 'Time': Timestamp('2008-04-16 03:08:53'), 'mag': 5.1}, {'lat': -31.633, 'long': -177.721, 'Time': Timestamp('2008-04-16 03:08:53'), 'mag': 5.1}]",6,26
1389,2008-04-02 00:40:18.611,0,[],0,12
1390,2008-04-09 07:13:27.245,0,[],0,19
1391,2008-04-18 10:29:21.104,1,"[{'lat': -52.864, 'long': 21.081, 'Time': Timestamp('2008-04-18 15:31:54'), 'mag': 5.4}]",1,28
1392,2008-03-31 13:48:24.060,0,[],0,10
1393,2008-04-06 17:05:23.114,0,[],0,16
1394,2008-04-12 20:19:51.359,0,[],0,22
1395,2008-04-06 23:33:23.220,0,[],0,16
1396,2008-04-01 09:20:50.367,0,[],0,10
1397,2008-04-05 12:40:23.435,0,[],0,14
1398,2008-03-29 15:57:53.019,0,[],0,7
1399,2008-04-15 19:12:50.863,0,[],0,24
1400,2008-04-06 22:26:51.675,0,[],0,15
1401,2008-04-14 09:52:20.879,0,[],0,22
1402,2008-04-06 13:11:23.836,0,[],0,14
1403,2008-04-02 16:28:53.890,0,[],0,10
1404,2008-04-18 19:43:18.039,0,[],0,26
1405,2008-04-07 22:57:23.995,1,"[{'lat': -26.287, 'long': -177.444, 'Time': Timestamp('2008-04-08 01:51:34'), 'mag': 5.3}, {'lat': -26.287, 'long': -177.444, 'Time': Timestamp('2008-04-08 01:51:34'), 'mag': 5.3}, {'lat': -26.287, 'long': -177.444, 'Time': Timestamp('2008-04-08 01:51:34'), 'mag': 5.3}]",3,15
1406,2008-04-14 07:07:22.326,0,[],0,21
1407,2008-04-18 10:23:24.377,1,"[{'lat': -52.864, 'long': 21.081, 'Time': Timestamp('2008-04-18 15:31:54'), 'mag': 5.4}]",1,25
1408,2008-04-03 13:42:23.237,0,[],0,10
1409,2008-04-18 18:36:53.317,0,[],0,25
1410,2008-04-18 21:49:24.442,0,[],0,25
1411,2008-04-03 01:04:18.189,0,[],0,9
1412,2008-04-21 05:59:24.475,0,[],0,27
1413,2008-04-17 09:14:50.543,0,[],0,23
1414,2008-04-06 12:33:53.611,0,[],0,12
1415,2008-04-02 15:51:51.645,0,[],0,8
1416,2008-03-31 19:06:53.719,0,[],0,6
1417,2008-04-15 22:20:54.731,0,[],0,21
1418,2008-04-05 01:34:52.139,0,[],0,10
1419,2008-04-13 06:30:25.099,0,[],0,18
1420,2008-04-01 14:44:20.354,0,[],0,6
1421,2008-04-20 18:00:23.208,0,[],0,25
1422,2008-04-01 07:00:54.393,1,"[{'lat': -38.942, 'long': 46.309, 'Time': Timestamp('2008-04-01 11:05:23'), 'mag': 5.4}, {'lat': -38.942, 'long': 46.309, 'Time': Timestamp('2008-04-01 11:05:23'), 'mag': 5.4}, {'lat': -38.942, 'long': 46.309, 'Time': Timestamp('2008-04-01 11:05:23'), 'mag': 5.4}]",3,5
1423,2008-04-22 10:16:51.901,0,[],0,26
1424,2008-04-08 13:36:23.529,0,[],0,12
1425,2008-04-04 16:53:23.583,0,[],0,8
1426,2008-04-24 00:58:18.482,1,"[{'lat': -20.059, 'long': 168.72, 'Time': Timestamp('2008-04-24 01:19:15'), 'mag': 5.7}, {'lat': -20.059, 'long': 168.72, 'Time': Timestamp('2008-04-24 01:19:15'), 'mag': 5.7}, {'lat': -20.059, 'long': 168.72, 'Time': Timestamp('2008-04-24 01:19:15'), 'mag': 5.7}]",3,27
1427,2008-04-10 05:53:24.767,1,"[{'lat': 39.345, 'long': 74.96, 'Time': Timestamp('2008-04-10 07:17:19'), 'mag': 5.0}, {'lat': 39.345, 'long': 74.96, 'Time': Timestamp('2008-04-10 07:17:19'), 'mag': 5.0}, {'lat': 39.345, 'long': 74.96, 'Time': Timestamp('2008-04-10 07:17:19'), 'mag': 5.0}]",3,13
1428,2008-04-25 10:48:19.758,0,[],0,28
1429,2008-04-21 14:07:23.930,0,[],0,24
1430,2008-04-25 17:23:53.984,0,[],0,28
1431,2008-04-27 20:37:55.443,1,"[{'lat': 48.685, 'long': -128.888, 'Time': Timestamp('2008-04-27 21:17:59'), 'mag': 5.2}, {'lat': 48.685, 'long': -128.888, 'Time': Timestamp('2008-04-27 21:17:59'), 'mag': 5.2}]",2,30
1432,2008-04-22 23:51:53.090,1,"[{'lat': -13.648, 'long': 166.821, 'Time': Timestamp('2008-04-23 00:11:15'), 'mag': 5.1}]",1,25
1433,2008-04-13 08:02:55.189,0,[],0,15
1434,2008-04-20 11:19:23.277,0,[],0,22
1435,2008-04-28 14:38:23.187,0,[],0,30
1436,2008-04-04 17:54:23.386,0,[],0,6
1437,2008-04-07 21:08:20.749,1,"[{'lat': -26.287, 'long': -177.444, 'Time': Timestamp('2008-04-08 01:51:34'), 'mag': 5.3}, {'lat': -26.287, 'long': -177.444, 'Time': Timestamp('2008-04-08 01:51:34'), 'mag': 5.3}]",2,9
1438,2008-04-19 00:22:15.489,1,"[{'lat': -20.273, 'long': 168.796, 'Time': Timestamp('2008-04-19 05:58:42'), 'mag': 6.3}, {'lat': -20.273, 'long': 168.796, 'Time': Timestamp('2008-04-19 05:58:42'), 'mag': 6.3}, {'lat': -20.273, 'long': 168.796, 'Time': Timestamp('2008-04-19 05:58:42'), 'mag': 6.3}]",3,20
1439,2008-04-22 05:16:53.092,0,[],0,23
1440,2008-04-29 10:10:54.846,0,[],0,30
1441,2008-04-16 13:30:23.706,0,[],0,17
1442,2008-04-17 23:15:23.865,0,[],0,18
1443,2008-04-12 07:25:57.292,1,"[{'lat': -15.254, 'long': 67.058, 'Time': Timestamp('2008-04-12 08:49:54'), 'mag': 5.1}, {'lat': -14.506, 'long': 67.075, 'Time': Timestamp('2008-04-12 08:50:17'), 'mag': 5.5}, {'lat': -15.254, 'long': 67.058, 'Time': Timestamp('2008-04-12 08:49:54'), 'mag': 5.1}, {'lat': -14.506, 'long': 67.075, 'Time': Timestamp('2008-04-12 08:50:17'), 'mag': 5.5}, {'lat': -15.254, 'long': 67.058, 'Time': Timestamp('2008-04-12 08:49:54'), 'mag': 5.1}, {'lat': -14.506, 'long': 67.075, 'Time': Timestamp('2008-04-12 08:50:17'), 'mag': 5.5}]",6,12
1444,2008-04-19 15:39:52.331,0,[],0,19
1445,2008-04-11 18:54:47.741,0,[],0,11
1446,2008-04-20 22:08:51.433,0,[],0,20
1447,2008-04-25 01:22:50.280,0,[],0,24
1448,2008-04-14 06:17:53.341,0,[],0,13
1449,2008-04-21 09:33:51.854,0,[],0,20
1450,2008-04-26 12:52:53.482,0,[],0,25
1451,2008-04-19 16:10:23.067,0,[],0,18
1452,2008-04-23 19:25:23.589,0,[],0,22
1453,2008-04-29 22:38:53.641,0,[],0,28
1454,2008-04-09 06:48:54.746,0,[],0,7
1455,2008-04-30 10:04:51.044,0,[],0,28
1456,2008-04-30 13:23:54.000,0,[],0,28
1457,2008-04-23 11:06:50.846,0,[],0,19
1458,2008-04-30 14:25:43.915,0,[],0,26
1459,2008-04-12 17:42:23.856,0,[],0,8
1460,2008-04-09 20:56:23.909,0,[],0,5
1461,2008-04-15 00:10:23.962,0,[],0,10
1462,2008-05-03 08:21:23.398,0,[],0,28
1463,2008-05-05 11:38:23.149,0,[],0,30
1464,2008-05-03 14:56:48.081,0,[],0,28
1465,2008-04-18 18:12:23.257,0,[],0,13
1466,2008-04-30 21:26:23.310,0,[],0,25
1467,2008-04-19 00:40:15.361,1,"[{'lat': -20.273, 'long': 168.796, 'Time': Timestamp('2008-04-19 05:58:42'), 'mag': 6.3}, {'lat': -20.273, 'long': 168.796, 'Time': Timestamp('2008-04-19 05:58:42'), 'mag': 6.3}]",2,13
1468,2008-05-05 07:13:26.763,0,[],0,29
1469,2008-04-29 10:29:53.390,0,[],0,23
1470,2008-04-12 13:48:53.578,0,[],0,6
1471,2008-04-11 23:33:53.737,1,"[{'lat': -55.664, 'long': 158.453, 'Time': Timestamp('2008-04-12 00:30:12'), 'mag': 7.1}]",1,5
1472,2008-05-01 07:44:23.068,0,[],0,24
1473,2008-04-21 11:00:51.023,0,[],0,14
1474,2008-04-16 14:19:46.748,0,[],0,9
1475,2008-05-06 17:36:24.033,0,[],0,29
1476,2008-04-28 20:50:23.086,0,[],0,21
1477,2008-04-18 00:03:53.138,0,[],0,10
1478,2008-04-16 08:15:19.478,0,[],0,8
1479,2008-04-23 11:32:23.327,0,[],0,15
1480,2008-04-18 14:50:49.363,0,[],0,10
1481,2008-04-24 18:06:23.434,0,[],0,16
1482,2008-04-21 08:44:20.661,0,[],0,12
1483,2008-04-21 12:03:23.848,0,[],0,12
1484,2008-04-22 15:21:24.316,0,[],0,13
1485,2008-05-07 21:49:54.320,0,[],0,28
1486,2008-04-16 01:04:48.827,1,"[{'lat': 51.878, 'long': -179.165, 'Time': Timestamp('2008-04-16 05:54:19'), 'mag': 6.6}]",1,6
1487,2008-04-18 05:59:54.113,0,[],0,8
1488,2008-05-05 09:15:20.182,0,[],0,25
1489,2008-04-29 12:34:23.249,0,[],0,19
1490,2008-05-05 15:52:19.956,0,[],0,25
1491,2008-05-10 19:07:23.357,0,[],0,30
1492,2008-05-06 22:21:23.409,0,[],0,26
1493,2008-04-25 01:35:21.778,0,[],0,14
1494,2008-04-24 06:30:54.514,0,[],0,13
1495,2008-05-08 09:46:20.695,0,[],0,27
1496,2008-04-21 13:05:23.650,0,[],0,10
1497,2008-05-02 16:22:53.704,0,[],0,21
1498,2008-05-08 19:37:53.758,0,[],0,27
1499,2008-04-17 22:51:23.811,1,"[{'lat': -13.401, 'long': 167.095, 'Time': Timestamp('2008-04-17 22:52:18'), 'mag': 5.3}, {'lat': -13.401, 'long': 167.095, 'Time': Timestamp('2008-04-17 22:52:18'), 'mag': 5.3}, {'lat': -13.401, 'long': 167.095, 'Time': Timestamp('2008-04-17 22:52:18'), 'mag': 5.3}]",3,6
1500,2008-04-24 07:01:24.915,0,[],0,12
1501,2008-05-01 10:17:25.192,0,[],0,19
1502,2008-04-23 13:36:54.052,0,[],0,11
1503,2008-05-07 16:53:53.106,0,[],0,25
1504,2008-05-04 20:07:53.159,0,[],0,22
1505,2008-05-11 23:21:53.211,0,[],0,29
1506,2008-05-02 07:32:22.542,0,[],0,19
1507,2008-05-10 10:48:52.049,0,[],0,27
1508,2008-04-22 14:07:53.454,0,[],0,9
1509,2008-05-10 23:52:23.613,0,[],0,27
1510,2008-05-08 08:03:25.712,0,[],0,24
1511,2008-05-01 11:19:53.801,0,[],0,17
1512,2008-05-06 14:38:25.038,0,[],0,22
1513,2008-05-14 17:54:53.908,1,"[{'lat': -55.099, 'long': -129.045, 'Time': Timestamp('2008-05-14 23:00:50'), 'mag': 5.2}, {'lat': -55.099, 'long': -129.045, 'Time': Timestamp('2008-05-14 23:00:50'), 'mag': 5.2}, {'lat': -55.099, 'long': -129.045, 'Time': Timestamp('2008-05-14 23:00:50'), 'mag': 5.2}, {'lat': -56.771, 'long': -142.309, 'Time': Timestamp('2008-05-14 21:47:40'), 'mag': 5.7}]",4,30
1514,2008-05-13 12:22:23.725,0,[],0,27
1515,2008-04-25 15:40:22.976,0,[],0,9
1516,2008-04-24 22:09:22.078,0,[],0,8
1517,2008-04-25 01:23:19.597,0,[],0,8
1518,2008-05-16 06:18:23.986,0,[],0,29
1519,2008-05-01 09:33:52.499,0,[],0,14
1520,2008-04-23 12:53:23.127,0,[],0,6
1521,2008-04-24 16:10:52.712,0,[],0,7
1522,2008-05-06 19:25:53.234,0,[],0,19
1523,2008-05-05 22:39:23.287,0,[],0,18
1524,2008-04-26 01:53:52.090,0,[],0,8
1525,2008-05-02 05:11:32.322,0,[],0,14
1526,2008-05-18 08:27:56.629,0,[],0,30
1527,2008-05-01 11:44:53.501,0,[],0,13
1528,2008-05-16 15:03:22.529,0,[],0,28
1529,2008-04-28 18:18:53.608,0,[],0,10
1530,2008-04-24 08:56:52.163,0,[],0,5
1531,2008-05-11 12:16:23.902,0,[],0,22
1532,2008-05-13 15:34:24.481,0,[],0,24
1533,2008-05-09 18:49:19.892,0,[],0,20
1534,2008-05-08 22:03:22.255,0,[],0,19
1535,2008-05-01 01:17:17.446,0,[],0,11
1536,2008-05-14 07:50:50.645,0,[],0,24
1537,2008-05-13 11:07:20.375,0,[],0,23
1538,2008-05-08 14:26:21.634,0,[],0,18
1539,2008-04-28 20:56:52.523,0,[],0,8
1540,2008-04-28 00:10:23.490,0,[],0,7
1541,2008-04-30 08:21:53.925,0,[],0,9
1542,2008-04-30 11:38:53.678,0,[],0,9
1543,2008-05-21 14:57:18.610,0,[],0,30
1544,2008-05-19 18:12:53.786,0,[],0,28
1545,2008-05-12 21:26:54.251,0,[],0,21
1546,2008-05-16 00:40:45.889,0,[],0,24
1547,2008-05-08 05:35:56.382,1,"[{'lat': 5.507, 'long': 94.703, 'Time': Timestamp('2008-05-08 11:31:23'), 'mag': 5.0}, {'lat': 5.507, 'long': 94.703, 'Time': Timestamp('2008-05-08 11:31:23'), 'mag': 5.0}, {'lat': 5.507, 'long': 94.703, 'Time': Timestamp('2008-05-08 11:31:23'), 'mag': 5.0}]",3,16
1548,2008-05-01 08:50:54.025,0,[],0,9
1549,2008-05-21 12:09:54.079,0,[],0,29
1550,2008-05-01 15:28:20.890,0,[],0,9
1551,2008-05-18 18:43:19.068,0,[],0,26
1552,2008-05-15 07:44:54.918,0,[],0,22
1553,2008-05-22 11:01:20.676,0,[],0,29
1554,2008-05-14 14:20:16.400,0,[],0,21
1555,2008-05-12 17:36:53.685,0,[],0,19
1556,2008-05-23 20:50:51.495,0,[],0,30
1557,2008-05-02 00:04:23.791,1,"[{'lat': 51.864, 'long': -177.528, 'Time': Timestamp('2008-05-02 01:33:37'), 'mag': 6.6}, {'lat': 51.864, 'long': -177.528, 'Time': Timestamp('2008-05-02 01:33:37'), 'mag': 6.6}]",2,8
1558,2008-05-12 08:15:50.131,0,[],0,18
1559,2008-04-30 11:32:53.978,0,[],0,6
1560,2008-05-05 14:51:21.567,0,[],0,11
1561,2008-05-09 18:06:53.086,0,[],0,15
1562,2008-05-13 21:20:53.553,0,[],0,19
1563,2008-05-02 00:34:45.190,1,"[{'lat': 51.864, 'long': -177.528, 'Time': Timestamp('2008-05-02 01:33:37'), 'mag': 6.6}, {'lat': 51.864, 'long': -177.528, 'Time': Timestamp('2008-05-02 01:33:37'), 'mag': 6.6}, {'lat': 51.864, 'long': -177.528, 'Time': Timestamp('2008-05-02 01:33:37'), 'mag': 6.6}]",3,7
1564,2008-05-06 07:07:56.592,0,[],0,11
1565,2008-05-01 10:23:54.547,0,[],0,6
1566,2008-05-12 13:43:23.407,0,[],0,17
1567,2008-05-22 16:59:53.460,0,[],0,27
1568,2008-05-22 20:14:23.514,0,[],0,27
1569,2008-05-25 23:28:23.567,0,[],0,30
1570,2008-05-16 07:38:52.897,0,[],0,20
1571,2008-05-05 10:55:20.853,0,[],0,9
1572,2008-05-12 14:14:21.119,0,[],0,16
1573,2008-05-24 17:30:23.862,1,"[{'lat': 4.33, 'long': -73.764, 'Time': Timestamp('2008-05-24 19:20:42'), 'mag': 5.9}, {'lat': 4.33, 'long': -73.764, 'Time': Timestamp('2008-05-24 19:20:42'), 'mag': 5.9}, {'lat': 4.33, 'long': -73.764, 'Time': Timestamp('2008-05-24 19:20:42'), 'mag': 5.9}]",3,28
1574,2008-05-12 20:44:51.672,0,[],0,16
1575,2008-05-25 23:58:23.967,0,[],0,29
1576,2008-05-06 08:07:47.755,0,[],0,9
1577,2008-05-26 11:26:23.155,0,[],0,29
1578,2008-05-03 14:45:20.632,0,[],0,6
1579,2008-05-06 18:00:53.263,0,[],0,9
1580,2008-05-16 21:13:55.604,0,[],0,19
1581,2008-05-24 00:28:50.690,0,[],0,26
1582,2008-05-26 03:45:53.836,0,[],0,28
1583,2008-05-28 07:01:54.447,0,[],0,30
1584,2008-05-04 10:17:54.724,0,[],0,6
1585,2008-05-09 13:37:23.584,0,[],0,11
1586,2008-05-10 16:53:53.638,0,[],0,12
1587,2008-05-03 20:08:23.691,0,[],0,5
1588,2008-05-27 23:22:23.743,0,[],0,29
1589,2008-05-09 07:32:55.842,0,[],0,10
1590,2008-05-20 10:48:49.812,0,[],0,21
1591,2008-05-08 14:08:23.985,0,[],0,9
1592,2008-05-24 23:52:23.145,0,[],0,25
1593,2008-05-30 09:40:50.530,1,"[{'lat': -54.744, 'long': 0.987, 'Time': Timestamp('2008-05-30 10:44:11'), 'mag': 5.7}, {'lat': -54.744, 'long': 0.987, 'Time': Timestamp('2008-05-30 10:44:11'), 'mag': 5.7}]",2,30
1594,2008-05-07 12:59:53.485,0,[],0,7
1595,2008-05-27 16:17:23.540,0,[],0,27
1596,2008-05-21 19:32:23.592,0,[],0,21
1597,2008-05-27 22:45:53.645,0,[],0,27
1598,2008-05-28 02:00:21.232,0,[],0,27
