index,time_window,label,matched_eqs,total_eq,random_offset_days
1290,2010-01-11 22:54:23.948,1,"[{'lat': -15.656, 'long': -174.799, 'Time': Timestamp('2010-01-13 16:21:23'), 'mag': 5.5}, {'lat': -15.433, 'long': -175.054, 'Time': Timestamp('2010-01-13 16:49:07'), 'mag': 5.2}, {'lat': -15.648, 'long': -174.763, 'Time': Timestamp('2010-01-13 16:51:09'), 'mag': 5.4}]",3,28
1291,2009-12-28 08:40:51.423,0,[],0,13
1292,2010-01-11 12:00:23.162,0,[],0,27
1293,2010-01-01 15:18:25.181,0,[],0,17
1294,2009-12-20 18:33:19.152,0,[],0,5
1295,2009-12-24 21:46:52.843,0,[],0,9
1296,2010-01-08 01:00:49.034,1,"[{'lat': -8.798, 'long': 157.616, 'Time': Timestamp('2010-01-08 04:29:08'), 'mag': 5.0}, {'lat': -8.732, 'long': 157.794, 'Time': Timestamp('2010-01-08 13:00:04'), 'mag': 5.2}, {'lat': -9.218, 'long': 157.784, 'Time': Timestamp('2010-01-08 16:00:04'), 'mag': 5.0}, {'lat': -9.131, 'long': 157.626, 'Time': Timestamp('2010-01-09 05:51:30'), 'mag': 6.2}, {'lat': -9.221, 'long': 157.704, 'Time': Timestamp('2010-01-09 07:04:34'), 'mag': 5.3}, {'lat': -9.179, 'long': 157.745, 'Time': Timestamp('2010-01-09 11:59:15'), 'mag': 5.0}]",6,23
1297,2009-12-31 05:56:22.095,1,"[{'lat': 27.319, 'long': 91.51, 'Time': Timestamp('2009-12-31 09:57:29'), 'mag': 5.5}, {'lat': 38.245, 'long': 71.467, 'Time': Timestamp('2010-01-02 02:15:12'), 'mag': 5.4}, {'lat': 38.245, 'long': 71.467, 'Time': Timestamp('2010-01-02 02:15:12'), 'mag': 5.4}]",3,15
1298,2009-12-27 09:11:23.264,0,[],0,11
1299,2009-12-22 12:30:53.832,1,"[{'lat': -60.424, 'long': -26.912, 'Time': Timestamp('2009-12-23 18:40:15'), 'mag': 5.1}]",1,6
1300,2010-01-06 22:16:53.991,1,"[{'lat': -21.392, 'long': 171.341, 'Time': Timestamp('2010-01-07 02:24:25'), 'mag': 5.1}, {'lat': -21.392, 'long': 171.341, 'Time': Timestamp('2010-01-07 02:24:25'), 'mag': 5.1}, {'lat': -53.516, 'long': 159.28, 'Time': Timestamp('2010-01-07 08:29:06'), 'mag': 5.6}]",3,21
1301,2009-12-26 06:26:19.878,0,[],0,9
1302,2010-01-04 09:42:20.277,0,[],0,18
1303,2009-12-22 13:01:23.233,0,[],0,5
1304,2009-12-24 16:18:23.287,0,[],0,7
1305,2009-12-31 19:32:53.340,0,[],0,14
1306,2009-12-24 22:46:23.392,1,"[{'lat': -15.963, 'long': -173.059, 'Time': Timestamp('2009-12-25 22:04:26'), 'mag': 5.6}]",1,7
1307,2009-12-26 08:33:23.553,0,[],0,8
1308,2010-01-07 11:52:23.607,0,[],0,20
1309,2009-12-30 15:10:21.418,0,[],0,12
1310,2010-01-07 18:25:49.596,0,[],0,20
1311,2010-01-15 21:39:20.632,1,"[{'lat': -15.626, 'long': -174.425, 'Time': Timestamp('2010-01-17 10:46:25'), 'mag': 5.1}, {'lat': -15.626, 'long': -174.425, 'Time': Timestamp('2010-01-17 10:46:25'), 'mag': 5.1}]",2,28
1312,2010-01-02 00:53:23.820,1,"[{'lat': -8.726, 'long': 157.487, 'Time': Timestamp('2010-01-03 21:48:02'), 'mag': 6.6}, {'lat': -8.783, 'long': 157.354, 'Time': Timestamp('2010-01-03 22:36:25'), 'mag': 7.1}, {'lat': -8.719, 'long': 157.471, 'Time': Timestamp('2010-01-03 22:50:09'), 'mag': 5.0}, {'lat': 12.397, 'long': 142.16, 'Time': Timestamp('2010-01-02 05:20:50'), 'mag': 5.1}, {'lat': 12.462, 'long': 142.185, 'Time': Timestamp('2010-01-02 05:28:59'), 'mag': 5.2}, {'lat': 12.424, 'long': 141.949, 'Time': Timestamp('2010-01-02 08:45:33'), 'mag': 6.1}, {'lat': -1.858, 'long': 138.98, 'Time': Timestamp('2010-01-03 14:13:53'), 'mag': 5.3}, {'lat': -1.858, 'long': 138.98, 'Time': Timestamp('2010-01-03 14:13:53'), 'mag': 5.3}]",8,14
1313,2009-12-31 05:48:26.200,1,"[{'lat': 27.319, 'long': 91.51, 'Time': Timestamp('2009-12-31 09:57:29'), 'mag': 5.5}, {'lat': 38.245, 'long': 71.467, 'Time': Timestamp('2010-01-02 02:15:12'), 'mag': 5.4}, {'lat': 1.438, 'long': 67.763, 'Time': Timestamp('2010-01-01 17:42:03'), 'mag': 5.0}]",3,12
1314,2010-01-13 09:03:50.941,0,[],0,25
1315,2010-01-18 12:22:54.008,0,[],0,30
1316,2009-12-31 15:40:52.823,0,[],0,12
1317,2009-12-24 18:55:20.437,0,[],0,5
1318,2010-01-07 22:09:23.168,0,[],0,19
1319,2010-01-14 01:23:21.537,1,"[{'lat': 42.338, 'long': 142.991, 'Time': Timestamp('2010-01-14 18:46:25'), 'mag': 5.0}, {'lat': 7.174, 'long': 125.943, 'Time': Timestamp('2010-01-15 00:06:49'), 'mag': 5.3}]",2,25
1320,2009-12-31 06:18:54.150,1,"[{'lat': 27.319, 'long': 91.51, 'Time': Timestamp('2009-12-31 09:57:29'), 'mag': 5.5}, {'lat': 30.646, 'long': 83.791, 'Time': Timestamp('2010-01-01 02:22:23'), 'mag': 5.2}]",2,11
1321,2009-12-28 12:53:23.409,0,[],0,8
1322,2010-01-12 21:02:23.543,0,[],0,23
1323,2010-01-06 00:15:45.594,1,"[{'lat': -53.516, 'long': 159.28, 'Time': Timestamp('2010-01-07 08:29:06'), 'mag': 5.6}]",1,16
1324,2010-01-19 06:48:52.900,0,[],0,29
1325,2010-01-09 10:04:54.951,0,[],0,19
1326,2010-01-13 13:23:53.811,0,[],0,23
1327,2009-12-27 16:40:53.865,0,[],0,6
1328,2010-01-03 19:54:53.918,0,[],0,13
1329,2010-01-02 23:08:53.970,1,"[{'lat': -20.959, 'long': -178.977, 'Time': Timestamp('2010-01-04 10:04:41'), 'mag': 5.4}, {'lat': -12.883, 'long': 166.145, 'Time': Timestamp('2010-01-03 15:13:48'), 'mag': 5.2}, {'lat': -8.726, 'long': 157.487, 'Time': Timestamp('2010-01-03 21:48:02'), 'mag': 6.6}, {'lat': -8.783, 'long': 157.354, 'Time': Timestamp('2010-01-03 22:36:25'), 'mag': 7.1}, {'lat': -8.719, 'long': 157.471, 'Time': Timestamp('2010-01-03 22:50:09'), 'mag': 5.0}, {'lat': -8.948, 'long': 157.76, 'Time': Timestamp('2010-01-04 01:47:18'), 'mag': 5.4}, {'lat': -8.923, 'long': 157.618, 'Time': Timestamp('2010-01-04 02:08:12'), 'mag': 5.2}, {'lat': -8.917, 'long': 157.606, 'Time': Timestamp('2010-01-04 04:17:50'), 'mag': 5.6}, {'lat': -9.098, 'long': 157.812, 'Time': Timestamp('2010-01-04 05:41:19'), 'mag': 5.1}, {'lat': -8.605, 'long': 157.255, 'Time': Timestamp('2010-01-04 07:39:03'), 'mag': 5.2}, {'lat': -8.375, 'long': 157.087, 'Time': Timestamp('2010-01-04 11:28:20'), 'mag': 5.8}, {'lat': -8.466, 'long': 157.138, 'Time': Timestamp('2010-01-04 14:24:22'), 'mag': 5.3}]",12,12
1330,2009-12-30 07:19:25.069,1,"[{'lat': 40.726, 'long': 51.925, 'Time': Timestamp('2010-01-01 02:34:56'), 'mag': 5.0}]",1,8
1331,2010-01-07 10:35:20.256,0,[],0,16
1332,2009-12-27 13:54:21.962,0,[],0,5
1333,2010-01-12 17:10:53.266,1,"[{'lat': 18.443, 'long': -72.571, 'Time': Timestamp('2010-01-12 21:53:10'), 'mag': 7.0}, {'lat': 18.387, 'long': -72.784, 'Time': Timestamp('2010-01-12 22:00:41'), 'mag': 6.0}, {'lat': 18.463, 'long': -72.626, 'Time': Timestamp('2010-01-12 22:07:02'), 'mag': 5.0}, {'lat': 18.452, 'long': -72.513, 'Time': Timestamp('2010-01-12 22:12:04'), 'mag': 5.7}, {'lat': 18.402, 'long': -72.513, 'Time': Timestamp('2010-01-12 23:12:03'), 'mag': 5.3}, {'lat': 18.482, 'long': -72.469, 'Time': Timestamp('2010-01-13 00:43:27'), 'mag': 5.0}, {'lat': 18.354, 'long': -72.807, 'Time': Timestamp('2010-01-13 00:59:05'), 'mag': 5.2}, {'lat': 18.425, 'long': -72.814, 'Time': Timestamp('2010-01-13 01:16:50'), 'mag': 5.1}, {'lat': 18.42, 'long': -72.861, 'Time': Timestamp('2010-01-13 01:32:44'), 'mag': 5.6}, {'lat': 18.404, 'long': -72.826, 'Time': Timestamp('2010-01-13 01:36:31'), 'mag': 5.6}, {'lat': 18.337, 'long': -72.842, 'Time': Timestamp('2010-01-13 01:55:16'), 'mag': 5.1}, {'lat': 18.393, 'long': -72.884, 'Time': Timestamp('2010-01-13 01:57:34'), 'mag': 5.4}, {'lat': 18.402, 'long': -73.037, 'Time': Timestamp('2010-01-13 02:11:30'), 'mag': 5.0}, {'lat': 18.367, 'long': -72.903, 'Time': Timestamp('2010-01-13 05:02:57'), 'mag': 5.8}, {'lat': 18.319, 'long': -72.887, 'Time': Timestamp('2010-01-13 05:18:02'), 'mag': 5.2}, {'lat': 18.44, 'long': -72.928, 'Time': Timestamp('2010-01-13 14:43:44'), 'mag': 5.1}]",16,21
1334,2010-01-20 20:24:53.318,0,[],0,29
1335,2009-12-31 23:38:53.371,0,[],0,9
1336,2009-12-30 09:26:19.459,0,[],0,7
1337,2010-01-08 12:45:53.858,0,[],0,16
1338,2010-01-15 16:03:23.911,1,"[{'lat': 10.454, 'long': -63.475, 'Time': Timestamp('2010-01-15 18:00:46'), 'mag': 5.6}, {'lat': 10.454, 'long': -63.475, 'Time': Timestamp('2010-01-15 18:00:46'), 'mag': 5.6}]",2,23
1339,2010-01-08 19:17:53.964,1,"[{'lat': 40.652, 'long': -124.6925, 'Time': Timestamp('2010-01-10 00:27:39'), 'mag': 6.5}]",1,16
1340,2010-01-16 00:08:24.133,1,"[{'lat': 55.291, 'long': 165.242, 'Time': Timestamp('2010-01-17 23:19:52'), 'mag': 5.0}]",1,23
1341,2010-01-02 03:25:23.511,1,"[{'lat': 6.426, 'long': 126.293, 'Time': Timestamp('2010-01-03 21:38:41'), 'mag': 5.2}, {'lat': 6.426, 'long': 126.293, 'Time': Timestamp('2010-01-03 21:38:41'), 'mag': 5.2}]",2,9
1342,2010-01-20 06:41:22.794,0,[],0,27
1343,2010-01-02 09:57:24.399,0,[],0,9
1344,2010-01-07 13:16:23.259,0,[],0,14
1345,2009-12-31 16:33:23.313,0,[],0,7
1346,2010-01-21 19:47:23.365,0,[],0,28
1347,2010-01-01 23:01:23.418,1,"[{'lat': -19.987, 'long': -175.407, 'Time': Timestamp('2010-01-02 00:10:11'), 'mag': 5.0}, {'lat': -13.881, 'long': 167.231, 'Time': Timestamp('2010-01-03 09:10:37'), 'mag': 5.1}, {'lat': -12.883, 'long': 166.145, 'Time': Timestamp('2010-01-03 15:13:48'), 'mag': 5.2}, {'lat': -12.883, 'long': 166.145, 'Time': Timestamp('2010-01-03 15:13:48'), 'mag': 5.2}]",4,8
1348,2010-01-15 08:48:20.566,1,"[{'lat': 32.45, 'long': 48.3, 'Time': Timestamp('2010-01-16 20:23:37'), 'mag': 5.0}, {'lat': 32.45, 'long': 48.3, 'Time': Timestamp('2010-01-16 20:23:37'), 'mag': 5.0}]",2,21
1349,2010-01-11 12:07:23.633,0,[],0,17
1350,2010-01-05 15:25:18.787,0,[],0,11
1351,2010-01-03 18:40:18.294,0,[],0,9
1352,2010-01-06 21:54:21.986,0,[],0,12
1353,2010-01-21 01:08:19.504,0,[],0,26
1354,2010-01-04 06:03:26.104,0,[],0,9
1355,2010-01-18 09:18:46.982,1,"[{'lat': 38.404, 'long': 21.961, 'Time': Timestamp('2010-01-18 15:56:09'), 'mag': 5.5}]",1,23
1356,2010-01-08 12:37:54.035,0,[],0,13
1357,2010-01-11 15:55:22.620,1,"[{'lat': 15.437, 'long': -88.761, 'Time': Timestamp('2010-01-11 23:30:44'), 'mag': 5.1}]",1,16
1358,2010-01-12 19:10:23.141,0,[],0,17
1359,2009-12-31 22:23:53.194,0,[],0,5
1360,2010-01-01 01:38:16.573,0,[],0,5
1361,2010-01-07 06:33:28.384,0,[],0,11
1362,2010-01-03 09:49:21.808,0,[],0,7
1363,2010-01-09 13:08:23.435,0,[],0,13
1364,2010-01-03 22:53:53.596,0,[],0,7
1365,2010-01-20 08:40:50.742,0,[],0,23
1366,2010-01-26 11:59:53.809,1,"[{'lat': -39.257, 'long': -15.9, 'Time': Timestamp('2010-01-26 15:22:06'), 'mag': 5.3}, {'lat': -39.096, 'long': -15.735, 'Time': Timestamp('2010-01-26 17:20:31'), 'mag': 5.0}, {'lat': -39.09, 'long': -15.51, 'Time': Timestamp('2010-01-26 18:35:39'), 'mag': 5.0}, {'lat': -38.648, 'long': -15.932, 'Time': Timestamp('2010-01-27 11:20:36'), 'mag': 5.2}, {'lat': -38.904, 'long': -15.829, 'Time': Timestamp('2010-01-27 12:31:35'), 'mag': 5.4}, {'lat': -38.815, 'long': -15.93, 'Time': Timestamp('2010-01-27 15:47:59'), 'mag': 5.0}]",6,29
1367,2010-01-02 15:17:53.060,1,"[{'lat': -8.802, 'long': -77.718, 'Time': Timestamp('2010-01-03 20:39:12'), 'mag': 5.7}]",1,5
1368,2010-01-02 18:32:49.798,0,[],0,5
1369,2010-01-27 21:46:23.490,0,[],0,30
1370,2010-01-22 01:00:48.354,0,[],0,24
1371,2010-01-10 05:55:55.838,0,[],0,12
1372,2010-01-24 09:10:52.912,0,[],0,26
1373,2010-01-25 12:30:23.211,1,"[{'lat': -39.257, 'long': -15.9, 'Time': Timestamp('2010-01-26 15:22:06'), 'mag': 5.3}, {'lat': -39.096, 'long': -15.735, 'Time': Timestamp('2010-01-26 17:20:31'), 'mag': 5.0}, {'lat': -39.09, 'long': -15.51, 'Time': Timestamp('2010-01-26 18:35:39'), 'mag': 5.0}, {'lat': -38.648, 'long': -15.932, 'Time': Timestamp('2010-01-27 11:20:36'), 'mag': 5.2}]",4,27
1374,2010-01-11 15:47:52.026,0,[],0,13
1375,2010-01-10 19:02:49.423,0,[],0,12
1376,2010-01-27 22:16:23.371,1,"[{'lat': -19.11, 'long': 169.349, 'Time': Timestamp('2010-01-29 08:15:27'), 'mag': 5.2}, {'lat': -18.948, 'long': 169.665, 'Time': Timestamp('2010-01-29 09:19:54'), 'mag': 5.8}]",2,29
1377,2010-01-20 08:04:19.737,0,[],0,21
1378,2010-01-29 11:21:23.857,0,[],0,30
1379,2010-01-14 14:39:48.788,1,"[{'lat': 10.454, 'long': -63.475, 'Time': Timestamp('2010-01-15 18:00:46'), 'mag': 5.6}, {'lat': 10.454, 'long': -63.475, 'Time': Timestamp('2010-01-15 18:00:46'), 'mag': 5.6}]",2,15
1380,2010-01-28 21:09:24.017,1,"[{'lat': -28.334, 'long': -176.384, 'Time': Timestamp('2010-01-28 22:32:21'), 'mag': 5.1}]",1,29
1381,2010-01-16 00:23:18.835,0,[],0,16
1382,2010-01-22 05:17:55.561,1,"[{'lat': 3.025, 'long': 93.789, 'Time': Timestamp('2010-01-22 06:46:17'), 'mag': 5.0}, {'lat': 3.025, 'long': 93.789, 'Time': Timestamp('2010-01-22 06:46:17'), 'mag': 5.0}]",2,22
1383,2010-01-25 08:32:53.204,0,[],0,25
1384,2010-01-05 11:51:53.257,1,"[{'lat': -41.605, 'long': -16.568, 'Time': Timestamp('2010-01-06 16:38:35'), 'mag': 5.6}, {'lat': -41.605, 'long': -16.568, 'Time': Timestamp('2010-01-06 16:38:35'), 'mag': 5.6}]",2,5
1385,2010-01-20 15:09:51.069,1,"[{'lat': -57.773, 'long': -65.809, 'Time': Timestamp('2010-01-20 19:07:38'), 'mag': 5.1}]",1,20
1386,2010-01-27 18:25:19.246,0,[],0,27
1387,2010-01-13 21:38:48.954,0,[],0,13
1388,2010-01-24 00:52:53.471,1,"[{'lat': -9.18, 'long': 157.756, 'Time': Timestamp('2010-01-24 14:18:59'), 'mag': 5.5}, {'lat': 46.701, 'long': 152.547, 'Time': Timestamp('2010-01-25 00:07:52'), 'mag': 5.0}]",2,23
1389,2010-01-08 05:47:55.850,0,[],0,7
1390,2010-01-18 09:03:20.592,1,"[{'lat': 38.404, 'long': 21.961, 'Time': Timestamp('2010-01-18 15:56:09'), 'mag': 5.5}]",1,17
1391,2010-01-24 12:22:23.659,0,[],0,23
1392,2010-01-30 15:40:22.474,1,"[{'lat': 1.485, 'long': -85.099, 'Time': Timestamp('2010-01-31 11:43:57'), 'mag': 5.0}, {'lat': 1.485, 'long': -85.099, 'Time': Timestamp('2010-01-31 11:43:57'), 'mag': 5.0}]",2,29
1393,2010-01-14 18:54:51.087,0,[],0,13
1394,2010-01-13 22:08:53.819,0,[],0,12
1395,2010-01-19 07:56:50.185,0,[],0,17
1396,2010-02-01 11:13:24.033,1,"[{'lat': -0.343, 'long': -16.109, 'Time': Timestamp('2010-02-02 06:45:06'), 'mag': 5.1}, {'lat': -0.343, 'long': -16.109, 'Time': Timestamp('2010-02-02 06:45:06'), 'mag': 5.1}]",2,30
1397,2010-01-14 14:31:49.070,1,"[{'lat': 10.454, 'long': -63.475, 'Time': Timestamp('2010-01-15 18:00:46'), 'mag': 5.6}]",1,12
1398,2010-01-23 17:47:53.141,0,[],0,21
1399,2010-01-13 21:01:53.194,1,"[{'lat': -31.728, 'long': -177.612, 'Time': Timestamp('2010-01-15 10:14:02'), 'mag': 5.9}, {'lat': -31.712, 'long': -177.505, 'Time': Timestamp('2010-01-15 10:38:36'), 'mag': 5.3}]",2,11
1400,2010-01-08 00:15:43.917,0,[],0,5
1401,2010-02-02 06:48:26.646,0,[],0,30
1402,2010-01-11 10:04:24.601,0,[],0,8
1403,2010-01-20 15:02:22.574,1,"[{'lat': -57.773, 'long': -65.809, 'Time': Timestamp('2010-01-20 19:07:38'), 'mag': 5.1}]",1,17
1404,2010-01-18 18:17:53.542,1,"[{'lat': 16.877, 'long': -94.478, 'Time': Timestamp('2010-01-20 09:32:27'), 'mag': 5.0}]",1,15
1405,2010-01-15 21:31:23.594,1,"[{'lat': -15.626, 'long': -174.425, 'Time': Timestamp('2010-01-17 10:46:25'), 'mag': 5.1}, {'lat': -15.626, 'long': -174.425, 'Time': Timestamp('2010-01-17 10:46:25'), 'mag': 5.1}]",2,12
1406,2010-01-13 00:45:18.413,1,"[{'lat': -11.964, 'long': 166.264, 'Time': Timestamp('2010-01-14 16:22:35'), 'mag': 5.5}, {'lat': 11.51, 'long': 142.082, 'Time': Timestamp('2010-01-14 14:03:41'), 'mag': 5.8}, {'lat': -0.687, 'long': 133.33, 'Time': Timestamp('2010-01-13 17:18:07'), 'mag': 5.8}]",3,9
1407,2010-01-12 05:40:24.699,0,[],0,8
1408,2010-01-14 08:55:22.096,0,[],0,10
1409,2010-01-28 12:14:53.835,0,[],0,24
1410,2010-01-18 15:32:21.870,1,"[{'lat': -27.584, 'long': -65.829, 'Time': Timestamp('2010-01-19 17:28:15'), 'mag': 5.2}, {'lat': -26.789, 'long': -63.214, 'Time': Timestamp('2010-01-20 06:05:46'), 'mag': 5.4}, {'lat': 19.004, 'long': -80.804, 'Time': Timestamp('2010-01-19 14:23:38'), 'mag': 5.9}, {'lat': 18.423, 'long': -72.823, 'Time': Timestamp('2010-01-20 11:03:43'), 'mag': 5.9}, {'lat': 19.004, 'long': -80.804, 'Time': Timestamp('2010-01-19 14:23:38'), 'mag': 5.9}]",5,14
1411,2010-02-03 18:47:23.942,1,"[{'lat': -24.478, 'long': -116.154, 'Time': Timestamp('2010-02-03 20:27:25'), 'mag': 5.2}, {'lat': -24.572, 'long': -116.142, 'Time': Timestamp('2010-02-05 00:33:42'), 'mag': 5.1}, {'lat': -24.671, 'long': -116.061, 'Time': Timestamp('2010-02-05 00:46:16'), 'mag': 5.1}, {'lat': 40.4123333, 'long': -124.9613333, 'Time': Timestamp('2010-02-04 20:20:21'), 'mag': 5.88}]",4,30
1412,2010-01-20 22:01:23.996,1,"[{'lat': 54.421, 'long': -161.482, 'Time': Timestamp('2010-01-21 11:55:21'), 'mag': 5.2}, {'lat': -19.513, 'long': 175.282, 'Time': Timestamp('2010-01-22 01:24:51'), 'mag': 5.3}, {'lat': -39.05, 'long': 174.852, 'Time': Timestamp('2010-01-21 21:17:05'), 'mag': 5.1}]",3,16
1413,2010-02-02 01:15:22.364,1,"[{'lat': -8.595, 'long': 130.595, 'Time': Timestamp('2010-02-03 00:29:30'), 'mag': 5.0}, {'lat': -8.595, 'long': 130.595, 'Time': Timestamp('2010-02-03 00:29:30'), 'mag': 5.0}]",2,28
1414,2010-01-14 06:10:25.305,0,[],0,9
1415,2010-01-23 09:26:20.280,0,[],0,18
1416,2010-01-16 12:45:23.237,0,[],0,11
1417,2010-01-19 16:02:53.290,1,"[{'lat': -36.281, 'long': -73.16, 'Time': Timestamp('2010-01-21 00:15:14'), 'mag': 5.1}]",1,14
1418,2010-01-31 19:17:23.343,0,[],0,26
1419,2010-01-23 00:07:53.512,1,"[{'lat': -11.539, 'long': 166.359, 'Time': Timestamp('2010-01-23 04:43:40'), 'mag': 5.2}, {'lat': -11.539, 'long': 166.359, 'Time': Timestamp('2010-01-23 04:43:40'), 'mag': 5.2}, {'lat': -19.423, 'long': 169.583, 'Time': Timestamp('2010-01-23 22:41:08'), 'mag': 5.0}, {'lat': -18.513, 'long': 167.897, 'Time': Timestamp('2010-01-24 18:15:09'), 'mag': 5.6}, {'lat': -19.423, 'long': 169.583, 'Time': Timestamp('2010-01-23 22:41:08'), 'mag': 5.0}]",5,17
1420,2010-01-23 05:02:27.120,1,"[{'lat': 35.515, 'long': 110.736, 'Time': Timestamp('2010-01-24 02:36:15'), 'mag': 5.0}]",1,17
1421,2010-01-13 08:19:24.752,0,[],0,7
1422,2010-02-02 11:36:23.889,0,[],0,27
1423,2010-01-31 14:54:50.259,0,[],0,25
1424,2010-02-05 18:10:23.995,0,[],0,30
1425,2010-01-22 21:23:54.049,1,"[{'lat': -15.338, 'long': -173.346, 'Time': Timestamp('2010-01-23 00:22:58'), 'mag': 5.3}, {'lat': -15.338, 'long': -173.346, 'Time': Timestamp('2010-01-23 00:22:58'), 'mag': 5.3}, {'lat': -28.583, 'long': -177.881, 'Time': Timestamp('2010-01-22 21:48:18'), 'mag': 5.0}]",3,16
1426,2010-01-19 00:37:51.963,1,"[{'lat': -10.1, 'long': 161.023, 'Time': Timestamp('2010-01-19 08:08:47'), 'mag': 5.0}, {'lat': -11.216, 'long': 165.647, 'Time': Timestamp('2010-01-20 12:56:49'), 'mag': 5.1}, {'lat': -11.216, 'long': 165.647, 'Time': Timestamp('2010-01-20 12:56:49'), 'mag': 5.1}]",3,12
1427,2010-01-13 07:10:56.501,0,[],0,6
1428,2010-01-28 10:27:39.624,0,[],0,21
1429,2010-01-21 13:46:23.316,1,"[{'lat': -17.541, 'long': -63.887, 'Time': Timestamp('2010-01-23 09:23:03'), 'mag': 5.3}, {'lat': -17.557, 'long': -63.903, 'Time': Timestamp('2010-01-23 09:40:30'), 'mag': 5.1}]",2,14
1430,2010-02-06 17:02:53.370,1,"[{'lat': 5.698, 'long': -82.303, 'Time': Timestamp('2010-02-07 09:49:14'), 'mag': 5.1}, {'lat': 5.704, 'long': -82.394, 'Time': Timestamp('2010-02-07 09:50:41'), 'mag': 5.1}]",2,30
1431,2010-02-03 20:16:53.423,0,[],0,27
1432,2010-01-27 23:30:53.476,0,[],0,20
1433,2010-01-25 07:41:22.807,0,[],0,17
1434,2010-02-05 10:57:53.663,0,[],0,28
1435,2010-02-01 14:16:50.805,0,[],0,24
1436,2010-01-29 17:32:53.771,1,"[{'lat': 1.514, 'long': -90.714, 'Time': Timestamp('2010-01-29 20:38:08'), 'mag': 5.2}, {'lat': 1.585, 'long': -90.602, 'Time': Timestamp('2010-01-29 20:47:53'), 'mag': 5.6}, {'lat': 1.485, 'long': -85.099, 'Time': Timestamp('2010-01-31 11:43:57'), 'mag': 5.0}, {'lat': 1.514, 'long': -90.714, 'Time': Timestamp('2010-01-29 20:38:08'), 'mag': 5.2}, {'lat': 1.585, 'long': -90.602, 'Time': Timestamp('2010-01-29 20:47:53'), 'mag': 5.6}, {'lat': 1.485, 'long': -85.099, 'Time': Timestamp('2010-01-31 11:43:57'), 'mag': 5.0}]",6,21
1437,2010-01-21 20:46:53.824,0,[],0,13
1438,2010-02-04 00:00:21.299,0,[],0,26
1439,2010-01-21 08:09:52.872,0,[],0,12
1440,2010-01-16 11:28:54.064,0,[],0,7
1441,2010-01-22 14:46:52.093,0,[],0,13
1442,2010-01-30 18:02:53.173,1,"[{'lat': -57.638, 'long': -141.462, 'Time': Timestamp('2010-01-30 19:21:27'), 'mag': 5.6}]",1,21
1443,2010-01-30 21:16:23.225,1,"[{'lat': -25.471, 'long': -176.677, 'Time': Timestamp('2010-01-31 09:55:45'), 'mag': 5.1}]",1,21
1444,2010-01-16 00:30:20.600,0,[],0,6
1445,2010-01-17 07:03:26.678,0,[],0,7
1446,2010-01-31 10:19:49.209,0,[],0,21
1447,2010-02-09 13:38:53.493,0,[],0,30
1448,2010-01-26 23:23:23.653,0,[],0,16
1449,2010-01-16 07:33:53.977,1,"[{'lat': 32.45, 'long': 48.3, 'Time': Timestamp('2010-01-16 20:23:37'), 'mag': 5.0}]",1,5
1450,2010-01-23 10:50:23.707,0,[],0,12
1451,2010-01-27 14:08:56.294,1,"[{'lat': -23.357, 'long': -66.712, 'Time': Timestamp('2010-01-28 08:04:14'), 'mag': 5.9}]",1,16
1452,2010-01-19 17:25:23.948,1,"[{'lat': 8.268, 'long': -110.357, 'Time': Timestamp('2010-01-21 08:03:23'), 'mag': 5.6}]",1,8
1453,2010-02-01 20:39:24.001,0,[],0,21
1454,2010-01-29 23:52:54.054,1,"[{'lat': -22.292, 'long': 171.532, 'Time': Timestamp('2010-01-30 22:59:59'), 'mag': 5.2}, {'lat': -18.78, 'long': 169.393, 'Time': Timestamp('2010-01-31 15:18:44'), 'mag': 5.2}, {'lat': -22.292, 'long': 171.532, 'Time': Timestamp('2010-01-30 22:59:59'), 'mag': 5.2}]",3,18
1455,2010-02-05 08:03:53.489,0,[],0,24
1456,2010-02-05 11:20:53.242,0,[],0,24
1457,2010-01-21 14:39:18.173,0,[],0,9
1458,2010-01-24 17:54:53.348,0,[],0,12
1459,2010-02-11 02:00:18.135,1,"[{'lat': -6.657, 'long': 147.749, 'Time': Timestamp('2010-02-11 07:46:45'), 'mag': 5.1}, {'lat': -6.038, 'long': 147.737, 'Time': Timestamp('2010-02-12 23:08:07'), 'mag': 5.0}, {'lat': -9.905, 'long': 113.845, 'Time': Timestamp('2010-02-11 18:43:09'), 'mag': 5.8}]",3,29
1460,2010-02-03 06:55:56.855,0,[],0,21
1461,2010-01-30 10:11:50.992,0,[],0,17
1462,2010-02-02 13:30:53.948,0,[],0,20
1463,2010-01-23 23:15:23.108,1,"[{'lat': 58.6042, 'long': -153.4744, 'Time': Timestamp('2010-01-25 17:04:08'), 'mag': 5.0}, {'lat': -18.599, 'long': -173.696, 'Time': Timestamp('2010-01-25 21:38:55'), 'mag': 5.6}, {'lat': -32.935, 'long': 179.825, 'Time': Timestamp('2010-01-25 14:08:27'), 'mag': 5.1}, {'lat': -9.18, 'long': 157.756, 'Time': Timestamp('2010-01-24 14:18:59'), 'mag': 5.5}]",4,10
1464,2010-02-13 07:25:52.439,0,[],0,30
1465,2010-02-08 10:42:20.394,1,"[{'lat': -56.193, 'long': -24.57, 'Time': Timestamp('2010-02-08 12:08:31'), 'mag': 5.2}]",1,25
