index,time_window,label,matched_eqs,total_eq,random_offset_days
1159,2008-09-13 01:31:22.522,1,"[{'lat': -2.339, 'long': 138.97, 'Time': Timestamp('2008-09-13 07:58:02'), 'mag': 5.0}, {'lat': -2.339, 'long': 138.97, 'Time': Timestamp('2008-09-13 07:58:02'), 'mag': 5.0}, {'lat': -2.339, 'long': 138.97, 'Time': Timestamp('2008-09-13 07:58:02'), 'mag': 5.0}]",3,29
1160,2008-09-12 04:48:18.915,0,[],0,28
1161,2008-08-24 08:04:46.982,0,[],0,9
1162,2008-08-20 11:21:25.563,0,[],0,5
1163,2008-09-01 14:40:19.523,0,[],0,17
1164,2008-09-11 17:55:52.244,0,[],0,27
1165,2008-08-24 21:09:53.758,0,[],0,9
1166,2008-09-13 00:23:52.572,1,"[{'lat': -21.227, 'long': 167.933, 'Time': Timestamp('2008-09-13 07:32:14'), 'mag': 5.1}, {'lat': -21.227, 'long': 167.933, 'Time': Timestamp('2008-09-13 07:32:14'), 'mag': 5.1}, {'lat': -21.227, 'long': 167.933, 'Time': Timestamp('2008-09-13 07:32:14'), 'mag': 5.1}, {'lat': -2.339, 'long': 138.97, 'Time': Timestamp('2008-09-13 07:58:02'), 'mag': 5.0}, {'lat': -2.339, 'long': 138.97, 'Time': Timestamp('2008-09-13 07:58:02'), 'mag': 5.0}, {'lat': -2.339, 'long': 138.97, 'Time': Timestamp('2008-09-13 07:58:02'), 'mag': 5.0}]",6,28
1167,2008-09-07 05:18:23.413,1,"[{'lat': 12.943, 'long': 92.389, 'Time': Timestamp('2008-09-07 09:00:28'), 'mag': 5.0}, {'lat': 12.943, 'long': 92.389, 'Time': Timestamp('2008-09-07 09:00:28'), 'mag': 5.0}]",2,22
1168,2008-08-26 08:34:55.140,0,[],0,10
1169,2008-08-21 11:51:53.999,0,[],0,5
1170,2008-09-03 15:10:20.371,0,[],0,18
1171,2008-08-26 18:25:47.660,0,[],0,10
1172,2008-09-05 21:38:24.231,1,"[{'lat': 49.791, 'long': -130.113, 'Time': Timestamp('2008-09-06 01:10:20'), 'mag': 5.2}, {'lat': 49.791, 'long': -130.113, 'Time': Timestamp('2008-09-06 01:10:20'), 'mag': 5.2}, {'lat': 49.791, 'long': -130.113, 'Time': Timestamp('2008-09-06 01:10:20'), 'mag': 5.2}]",3,20
1173,2008-08-28 00:53:17.978,0,[],0,11
1174,2008-09-13 05:48:24.264,0,[],0,27
1175,2008-08-29 09:03:20.333,0,[],0,12
1176,2008-08-26 12:22:53.400,0,[],0,9
1177,2008-09-04 15:40:22.651,1,"[{'lat': 30.098, 'long': -42.591, 'Time': Timestamp('2008-09-04 18:47:55'), 'mag': 5.4}, {'lat': 30.098, 'long': -42.591, 'Time': Timestamp('2008-09-04 18:47:55'), 'mag': 5.4}, {'lat': 30.098, 'long': -42.591, 'Time': Timestamp('2008-09-04 18:47:55'), 'mag': 5.4}]",3,18
1178,2008-09-04 22:08:27.288,0,[],0,18
1179,2008-08-28 01:23:21.929,1,"[{'lat': -8.632, 'long': 119.092, 'Time': Timestamp('2008-08-28 02:59:39'), 'mag': 5.0}]",1,10
1180,2008-09-15 06:18:25.871,0,[],0,28
1181,2008-09-09 09:33:46.750,0,[],0,22
1182,2008-09-15 12:52:53.802,0,[],0,28
1183,2008-08-24 16:10:23.855,0,[],0,6
1184,2008-08-27 19:25:23.908,1,"[{'lat': 50.19, 'long': -129.811, 'Time': Timestamp('2008-08-27 19:59:22'), 'mag': 5.0}, {'lat': 50.228, 'long': -130.035, 'Time': Timestamp('2008-08-27 20:17:35'), 'mag': 5.4}, {'lat': 50.082, 'long': -129.59, 'Time': Timestamp('2008-08-27 22:12:38'), 'mag': 5.1}, {'lat': 50.136, 'long': -129.667, 'Time': Timestamp('2008-08-28 01:15:15'), 'mag': 5.0}, {'lat': 50.147, 'long': -129.596, 'Time': Timestamp('2008-08-28 01:58:35'), 'mag': 5.0}, {'lat': 50.19, 'long': -129.811, 'Time': Timestamp('2008-08-27 19:59:22'), 'mag': 5.0}, {'lat': 50.228, 'long': -130.035, 'Time': Timestamp('2008-08-27 20:17:35'), 'mag': 5.4}, {'lat': 50.082, 'long': -129.59, 'Time': Timestamp('2008-08-27 22:12:38'), 'mag': 5.1}, {'lat': 50.136, 'long': -129.667, 'Time': Timestamp('2008-08-28 01:15:15'), 'mag': 5.0}, {'lat': 50.147, 'long': -129.596, 'Time': Timestamp('2008-08-28 01:58:35'), 'mag': 5.0}, {'lat': 50.19, 'long': -129.811, 'Time': Timestamp('2008-08-27 19:59:22'), 'mag': 5.0}, {'lat': 50.228, 'long': -130.035, 'Time': Timestamp('2008-08-27 20:17:35'), 'mag': 5.4}, {'lat': 50.082, 'long': -129.59, 'Time': Timestamp('2008-08-27 22:12:38'), 'mag': 5.1}, {'lat': 50.136, 'long': -129.667, 'Time': Timestamp('2008-08-28 01:15:15'), 'mag': 5.0}, {'lat': 50.147, 'long': -129.596, 'Time': Timestamp('2008-08-28 01:58:35'), 'mag': 5.0}]",15,9
1185,2008-08-28 22:38:53.961,1,"[{'lat': -11.113, 'long': 162.056, 'Time': Timestamp('2008-08-28 23:56:48'), 'mag': 5.1}, {'lat': -11.113, 'long': 162.056, 'Time': Timestamp('2008-08-28 23:56:48'), 'mag': 5.1}]",2,10
1186,2008-08-31 01:53:17.341,1,"[{'lat': -6.215, 'long': 147.431, 'Time': Timestamp('2008-08-31 12:12:00'), 'mag': 5.0}, {'lat': -6.215, 'long': 147.431, 'Time': Timestamp('2008-08-31 12:12:00'), 'mag': 5.0}, {'lat': -6.215, 'long': 147.431, 'Time': Timestamp('2008-08-31 12:12:00'), 'mag': 5.0}]",3,12
1187,2008-09-11 06:48:28.151,0,[],0,23
1188,2008-09-09 10:04:21.575,0,[],0,21
1189,2008-09-14 13:23:23.203,0,[],0,26
1190,2008-09-05 16:40:23.257,0,[],0,17
1191,2008-09-13 19:54:53.310,0,[],0,25
1192,2008-09-14 08:55:21.837,0,[],0,25
1193,2008-08-29 12:14:53.715,0,[],0,9
1194,2008-08-30 15:32:55.733,1,"[{'lat': -61.233, 'long': -67.738, 'Time': Timestamp('2008-08-31 01:15:25'), 'mag': 5.5}, {'lat': -61.233, 'long': -67.738, 'Time': Timestamp('2008-08-31 01:15:25'), 'mag': 5.5}]",2,10
1195,2008-09-06 22:00:24.946,0,[],0,17
1196,2008-09-04 01:15:19.587,1,"[{'lat': -12.143, 'long': 167.101, 'Time': Timestamp('2008-09-04 09:37:03'), 'mag': 5.7}]",1,14
1197,2008-09-12 06:10:23.975,0,[],0,22
1198,2008-08-30 09:25:53.816,0,[],0,9
1199,2008-09-06 12:45:23.116,0,[],0,16
1200,2008-08-28 16:02:51.373,0,[],0,7
1201,2008-09-10 19:17:19.328,0,[],0,20
1202,2008-09-03 22:31:23.276,1,"[{'lat': -12.143, 'long': 167.101, 'Time': Timestamp('2008-09-04 09:37:03'), 'mag': 5.7}, {'lat': -12.143, 'long': 167.101, 'Time': Timestamp('2008-09-04 09:37:03'), 'mag': 5.7}, {'lat': -12.143, 'long': 167.101, 'Time': Timestamp('2008-09-04 09:37:03'), 'mag': 5.7}]",3,13
1203,2008-08-30 01:45:17.983,1,"[{'lat': -6.146, 'long': 147.258, 'Time': Timestamp('2008-08-30 06:54:07'), 'mag': 6.4}, {'lat': -6.146, 'long': 147.258, 'Time': Timestamp('2008-08-30 06:54:07'), 'mag': 6.4}, {'lat': -6.146, 'long': 147.258, 'Time': Timestamp('2008-08-30 06:54:07'), 'mag': 6.4}, {'lat': 13.005, 'long': 124.315, 'Time': Timestamp('2008-08-30 12:04:52'), 'mag': 5.2}, {'lat': 13.005, 'long': 124.315, 'Time': Timestamp('2008-08-30 12:04:52'), 'mag': 5.2}, {'lat': 13.005, 'long': 124.315, 'Time': Timestamp('2008-08-30 12:04:52'), 'mag': 5.2}]",6,8
1204,2008-09-12 06:40:52.930,0,[],0,21
1205,2008-08-31 09:56:21.889,0,[],0,9
1206,2008-09-05 13:15:53.517,1,"[{'lat': -1.171, 'long': -13.955, 'Time': Timestamp('2008-09-05 19:07:38'), 'mag': 5.8}, {'lat': -1.171, 'long': -13.955, 'Time': Timestamp('2008-09-05 19:07:38'), 'mag': 5.8}, {'lat': -1.171, 'long': -13.955, 'Time': Timestamp('2008-09-05 19:07:38'), 'mag': 5.8}]",3,14
1207,2008-09-07 16:32:53.571,0,[],0,16
1208,2008-08-28 19:47:23.624,0,[],0,6
1209,2008-09-03 08:49:21.817,0,[],0,11
1210,2008-09-05 12:06:51.983,1,"[{'lat': -1.171, 'long': -13.955, 'Time': Timestamp('2008-09-05 19:07:38'), 'mag': 5.8}, {'lat': -1.171, 'long': -13.955, 'Time': Timestamp('2008-09-05 19:07:38'), 'mag': 5.8}, {'lat': -34.261, 'long': -14.547, 'Time': Timestamp('2008-09-05 20:41:35'), 'mag': 5.1}, {'lat': -34.261, 'long': -14.547, 'Time': Timestamp('2008-09-05 20:41:35'), 'mag': 5.1}, {'lat': -34.261, 'long': -14.547, 'Time': Timestamp('2008-09-05 20:41:35'), 'mag': 5.1}]",5,13
1211,2008-08-29 15:24:51.702,0,[],0,6
1212,2008-09-14 18:39:49.880,0,[],0,22
1213,2008-09-06 07:40:54.729,0,[],0,13
1214,2008-09-13 10:57:20.364,0,[],0,20
1215,2008-08-31 14:16:16.087,0,[],0,7
1216,2008-09-03 17:32:20.583,0,[],0,10
1217,2008-09-05 20:45:20.858,1,"[{'lat': 49.791, 'long': -130.113, 'Time': Timestamp('2008-09-06 01:10:20'), 'mag': 5.2}, {'lat': 49.791, 'long': -130.113, 'Time': Timestamp('2008-09-06 01:10:20'), 'mag': 5.2}]",2,12
1218,2008-08-31 00:00:23.478,0,[],0,6
1219,2008-09-07 06:32:54.435,1,"[{'lat': 12.943, 'long': 92.389, 'Time': Timestamp('2008-09-07 09:00:28'), 'mag': 5.0}, {'lat': 12.943, 'long': 92.389, 'Time': Timestamp('2008-09-07 09:00:28'), 'mag': 5.0}, {'lat': 12.943, 'long': 92.389, 'Time': Timestamp('2008-09-07 09:00:28'), 'mag': 5.0}]",3,13
1220,2008-09-14 09:48:23.394,0,[],0,20
1221,2008-09-14 13:07:53.694,0,[],0,20
1222,2008-09-12 16:24:53.747,0,[],0,18
1223,2008-09-05 19:39:24.113,1,"[{'lat': 49.791, 'long': -130.113, 'Time': Timestamp('2008-09-06 01:10:20'), 'mag': 5.2}, {'lat': 49.791, 'long': -130.113, 'Time': Timestamp('2008-09-06 01:10:20'), 'mag': 5.2}, {'lat': 49.791, 'long': -130.113, 'Time': Timestamp('2008-09-06 01:10:20'), 'mag': 5.2}]",3,11
1224,2008-09-16 22:53:23.853,0,[],0,22
1225,2008-09-25 13:38:23.095,0,[],0,30
1226,2008-08-31 16:54:53.148,1,"[{'lat': -24.463, 'long': -116.094, 'Time': Timestamp('2008-08-31 20:58:31'), 'mag': 5.0}]",1,5
1227,2008-09-24 20:09:23.201,0,[],0,29
1228,2008-09-18 23:22:53.254,0,[],0,23
1229,2008-09-10 07:33:25.353,1,"[{'lat': 26.743, 'long': 55.828, 'Time': Timestamp('2008-09-10 11:00:34'), 'mag': 6.1}, {'lat': 26.93, 'long': 55.73, 'Time': Timestamp('2008-09-10 11:08:43'), 'mag': 5.0}, {'lat': 26.743, 'long': 55.828, 'Time': Timestamp('2008-09-10 11:00:34'), 'mag': 6.1}, {'lat': 26.93, 'long': 55.73, 'Time': Timestamp('2008-09-10 11:08:43'), 'mag': 5.0}, {'lat': 26.743, 'long': 55.828, 'Time': Timestamp('2008-09-10 11:00:34'), 'mag': 6.1}, {'lat': 26.93, 'long': 55.73, 'Time': Timestamp('2008-09-10 11:08:43'), 'mag': 5.0}]",6,14
1230,2008-09-13 10:49:20.693,0,[],0,17
1231,2008-09-14 14:08:22.398,0,[],0,18
1232,2008-09-04 23:52:23.808,0,[],0,8
1233,2008-09-06 08:03:17.380,0,[],0,9
1234,2008-09-21 11:20:23.995,0,[],0,24
1235,2008-09-02 14:38:51.249,0,[],0,5
1236,2008-09-08 17:54:54.409,0,[],0,11
1237,2008-09-25 21:07:25.444,1,"[{'lat': -17.663, 'long': -178.203, 'Time': Timestamp('2008-09-26 05:48:51'), 'mag': 5.3}]",1,28
1238,2008-09-28 00:22:23.298,0,[],0,30
1239,2008-09-19 08:31:51.657,0,[],0,21
1240,2008-09-14 11:50:53.397,0,[],0,16
1241,2008-09-09 15:08:55.192,0,[],0,11
1242,2008-09-17 18:24:19.386,1,"[{'lat': -4.554, 'long': -105.999, 'Time': Timestamp('2008-09-18 01:41:03'), 'mag': 6.0}, {'lat': -4.645, 'long': -106.109, 'Time': Timestamp('2008-09-18 02:02:43'), 'mag': 5.2}, {'lat': -4.554, 'long': -105.999, 'Time': Timestamp('2008-09-18 01:41:03'), 'mag': 6.0}, {'lat': -4.645, 'long': -106.109, 'Time': Timestamp('2008-09-18 02:02:43'), 'mag': 5.2}, {'lat': -4.554, 'long': -105.999, 'Time': Timestamp('2008-09-18 01:41:03'), 'mag': 6.0}, {'lat': -4.645, 'long': -106.109, 'Time': Timestamp('2008-09-18 02:02:43'), 'mag': 5.2}]",6,19
1243,2008-09-21 09:02:20.730,0,[],0,22
1244,2008-09-22 12:21:23.797,0,[],0,23
1245,2008-09-15 15:39:25.816,1,"[{'lat': -24.166, 'long': -66.799, 'Time': Timestamp('2008-09-15 23:36:52'), 'mag': 5.1}, {'lat': -24.166, 'long': -66.799, 'Time': Timestamp('2008-09-15 23:36:52'), 'mag': 5.1}]",2,16
1246,2008-09-28 18:54:15.133,0,[],0,29
1247,2008-09-05 09:32:21.571,0,[],0,5
1248,2008-09-22 12:51:53.199,0,[],0,22
1249,2008-09-30 22:37:23.359,1,"[{'lat': -29.997, 'long': -177.476, 'Time': Timestamp('2008-10-01 03:03:24'), 'mag': 5.0}, {'lat': -29.997, 'long': -177.476, 'Time': Timestamp('2008-10-01 03:03:24'), 'mag': 5.0}]",2,30
1250,2008-09-19 01:51:48.066,0,[],0,18
1251,2008-09-17 05:08:57.082,0,[],0,16
1252,2008-09-11 08:23:49.612,0,[],0,10
1253,2008-09-25 11:42:53.573,0,[],0,24
1254,2008-09-24 15:01:21.273,0,[],0,23
1255,2008-09-15 18:16:54.986,0,[],0,14
1256,2008-09-17 21:29:24.046,0,[],0,16
1257,2008-09-23 00:44:21.107,0,[],0,21
1258,2008-10-02 07:17:27.186,0,[],0,30
1259,2008-09-26 10:33:51.046,0,[],0,24
1260,2008-09-25 13:52:54.001,0,[],0,23
1261,2008-10-01 17:09:24.055,0,[],0,29
1262,2008-09-08 20:23:23.108,0,[],0,6
1263,2008-10-02 23:36:53.160,1,"[{'lat': -15.285, 'long': -173.536, 'Time': Timestamp('2008-10-03 08:34:05'), 'mag': 5.2}, {'lat': -15.285, 'long': -173.536, 'Time': Timestamp('2008-10-03 08:34:05'), 'mag': 5.2}, {'lat': -23.014, 'long': 169.704, 'Time': Timestamp('2008-10-03 00:25:26'), 'mag': 5.3}, {'lat': -23.194, 'long': 169.723, 'Time': Timestamp('2008-10-03 00:32:05'), 'mag': 5.3}, {'lat': -22.36, 'long': 171.21, 'Time': Timestamp('2008-10-03 03:40:28'), 'mag': 5.6}, {'lat': -23.014, 'long': 169.704, 'Time': Timestamp('2008-10-03 00:25:26'), 'mag': 5.3}, {'lat': -23.194, 'long': 169.723, 'Time': Timestamp('2008-10-03 00:32:05'), 'mag': 5.3}, {'lat': -22.36, 'long': 171.21, 'Time': Timestamp('2008-10-03 03:40:28'), 'mag': 5.6}]",8,30
1264,2008-09-12 07:47:53.484,0,[],0,9
1265,2008-09-12 11:04:22.153,0,[],0,9
1266,2008-09-11 14:22:50.534,1,"[{'lat': -19.649, 'long': -69.052, 'Time': Timestamp('2008-09-11 17:11:34'), 'mag': 5.3}, {'lat': -19.649, 'long': -69.052, 'Time': Timestamp('2008-09-11 17:11:34'), 'mag': 5.3}, {'lat': -19.649, 'long': -69.052, 'Time': Timestamp('2008-09-11 17:11:34'), 'mag': 5.3}]",3,8
1267,2008-09-18 20:52:53.664,0,[],0,15
1268,2008-10-03 00:06:53.717,1,"[{'lat': -23.014, 'long': 169.704, 'Time': Timestamp('2008-10-03 00:25:26'), 'mag': 5.3}, {'lat': -23.194, 'long': 169.723, 'Time': Timestamp('2008-10-03 00:32:05'), 'mag': 5.3}, {'lat': -22.36, 'long': 171.21, 'Time': Timestamp('2008-10-03 03:40:28'), 'mag': 5.6}, {'lat': -23.014, 'long': 169.704, 'Time': Timestamp('2008-10-03 00:25:26'), 'mag': 5.3}, {'lat': -23.194, 'long': 169.723, 'Time': Timestamp('2008-10-03 00:32:05'), 'mag': 5.3}, {'lat': -22.36, 'long': 171.21, 'Time': Timestamp('2008-10-03 03:40:28'), 'mag': 5.6}, {'lat': -23.014, 'long': 169.704, 'Time': Timestamp('2008-10-03 00:25:26'), 'mag': 5.3}, {'lat': -23.194, 'long': 169.723, 'Time': Timestamp('2008-10-03 00:32:05'), 'mag': 5.3}, {'lat': -22.36, 'long': 171.21, 'Time': Timestamp('2008-10-03 03:40:28'), 'mag': 5.6}]",9,29
1269,2008-09-17 06:39:20.576,1,"[{'lat': 27.0, 'long': 56.2, 'Time': Timestamp('2008-09-17 17:43:49'), 'mag': 5.2}, {'lat': 27.0, 'long': 56.2, 'Time': Timestamp('2008-09-17 17:43:49'), 'mag': 5.2}, {'lat': 27.0, 'long': 56.2, 'Time': Timestamp('2008-09-17 17:43:49'), 'mag': 5.2}]",3,13
1270,2008-09-28 14:53:21.604,0,[],0,24
1271,2008-09-09 18:08:52.550,0,[],0,5
1272,2008-09-17 21:21:54.377,0,[],0,13
1273,2008-09-17 00:36:15.116,0,[],0,12
1274,2008-10-03 07:09:26.517,0,[],0,28
1275,2008-09-23 10:25:50.377,0,[],0,18
1276,2008-09-13 13:44:53.333,0,[],0,8
1277,2008-09-28 17:01:23.386,0,[],0,23
1278,2008-10-05 20:15:23.440,0,[],0,30
1279,2008-09-30 01:06:23.519,1,"[{'lat': 3.823, 'long': 126.563, 'Time': Timestamp('2008-09-30 04:05:18'), 'mag': 5.0}, {'lat': 3.823, 'long': 126.563, 'Time': Timestamp('2008-09-30 04:05:18'), 'mag': 5.0}]",2,24
1280,2008-09-29 06:01:25.898,0,[],0,23
1281,2008-09-11 09:16:49.312,0,[],0,5
1282,2008-10-05 12:35:53.707,0,[],0,29
1283,2008-09-28 15:53:20.971,0,[],0,22
1284,2008-09-29 19:08:19.807,0,[],0,23
1285,2008-10-03 22:21:53.867,0,[],0,27
1286,2008-09-15 01:36:22.235,0,[],0,8
1287,2008-09-18 06:31:22.081,0,[],0,11
1288,2008-09-25 09:47:17.492,0,[],0,18
1289,2008-10-04 13:06:20.865,0,[],0,27
1290,2008-10-02 22:51:50.802,1,"[{'lat': -15.285, 'long': -173.536, 'Time': Timestamp('2008-10-03 08:34:05'), 'mag': 5.2}, {'lat': -15.285, 'long': -173.536, 'Time': Timestamp('2008-10-03 08:34:05'), 'mag': 5.2}, {'lat': -15.285, 'long': -173.536, 'Time': Timestamp('2008-10-03 08:34:05'), 'mag': 5.2}, {'lat': -23.019, 'long': 169.861, 'Time': Timestamp('2008-10-02 23:28:09'), 'mag': 5.8}, {'lat': -23.014, 'long': 169.704, 'Time': Timestamp('2008-10-03 00:25:26'), 'mag': 5.3}, {'lat': -23.194, 'long': 169.723, 'Time': Timestamp('2008-10-03 00:32:05'), 'mag': 5.3}, {'lat': -22.36, 'long': 171.21, 'Time': Timestamp('2008-10-03 03:40:28'), 'mag': 5.6}, {'lat': -23.019, 'long': 169.861, 'Time': Timestamp('2008-10-02 23:28:09'), 'mag': 5.8}, {'lat': -23.014, 'long': 169.704, 'Time': Timestamp('2008-10-03 00:25:26'), 'mag': 5.3}, {'lat': -23.194, 'long': 169.723, 'Time': Timestamp('2008-10-03 00:32:05'), 'mag': 5.3}, {'lat': -22.36, 'long': 171.21, 'Time': Timestamp('2008-10-03 03:40:28'), 'mag': 5.6}, {'lat': -23.019, 'long': 169.861, 'Time': Timestamp('2008-10-02 23:28:09'), 'mag': 5.8}, {'lat': -23.014, 'long': 169.704, 'Time': Timestamp('2008-10-03 00:25:26'), 'mag': 5.3}, {'lat': -23.194, 'long': 169.723, 'Time': Timestamp('2008-10-03 00:32:05'), 'mag': 5.3}, {'lat': -22.36, 'long': 171.21, 'Time': Timestamp('2008-10-03 03:40:28'), 'mag': 5.6}]",15,25
1291,2008-09-20 02:06:20.855,0,[],0,12
1292,2008-09-29 07:01:56.694,0,[],0,21
1293,2008-09-26 10:17:50.553,0,[],0,18
1294,2008-09-15 13:36:53.509,1,"[{'lat': -24.166, 'long': -66.799, 'Time': Timestamp('2008-09-15 23:36:52'), 'mag': 5.1}]",1,7
1295,2008-09-18 16:53:23.563,0,[],0,10
1296,2008-09-27 20:07:53.616,0,[],0,19
1297,2008-09-26 23:21:23.668,1,"[{'lat': -15.567, 'long': 167.527, 'Time': Timestamp('2008-09-27 03:29:29'), 'mag': 5.0}, {'lat': -15.567, 'long': 167.527, 'Time': Timestamp('2008-09-27 03:29:29'), 'mag': 5.0}, {'lat': -15.567, 'long': 167.527, 'Time': Timestamp('2008-09-27 03:29:29'), 'mag': 5.0}]",3,18
1298,2008-09-27 07:31:52.999,0,[],0,18
1299,2008-09-16 10:48:25.050,0,[],0,7
1300,2008-10-03 14:07:24.871,0,[],0,24
1301,2008-10-06 17:23:23.964,0,[],0,27
1302,2008-10-06 20:37:24.017,1,"[{'lat': -56.086, 'long': -143.789, 'Time': Timestamp('2008-10-07 00:31:42'), 'mag': 5.0}, {'lat': -56.34, 'long': -143.453, 'Time': Timestamp('2008-10-07 03:07:20'), 'mag': 5.0}, {'lat': -56.086, 'long': -143.789, 'Time': Timestamp('2008-10-07 00:31:42'), 'mag': 5.0}, {'lat': -56.34, 'long': -143.453, 'Time': Timestamp('2008-10-07 03:07:20'), 'mag': 5.0}, {'lat': -56.086, 'long': -143.789, 'Time': Timestamp('2008-10-07 00:31:42'), 'mag': 5.0}, {'lat': -56.34, 'long': -143.453, 'Time': Timestamp('2008-10-07 03:07:20'), 'mag': 5.0}]",6,27
1303,2008-10-05 23:51:24.070,0,[],0,26
1304,2008-09-20 08:01:47.970,0,[],0,10
1305,2008-10-10 11:18:53.258,0,[],0,30
1306,2008-10-03 14:37:20.511,0,[],0,23
1307,2008-10-08 13:28:53.685,0,[],0,27
1308,2008-10-08 16:45:53.382,0,[],0,27
1309,2008-09-21 19:59:53.792,0,[],0,10
1310,2008-09-29 23:13:53.845,0,[],0,18
1311,2008-09-17 09:00:50.992,1,"[{'lat': 27.0, 'long': 56.2, 'Time': Timestamp('2008-09-17 17:43:49'), 'mag': 5.2}, {'lat': 27.0, 'long': 56.2, 'Time': Timestamp('2008-09-17 17:43:49'), 'mag': 5.2}, {'lat': 27.0, 'long': 56.2, 'Time': Timestamp('2008-09-17 17:43:49'), 'mag': 5.2}]",3,5
1312,2008-09-17 12:19:53.259,1,"[{'lat': -28.105, 'long': -13.189, 'Time': Timestamp('2008-09-17 18:14:27'), 'mag': 5.1}, {'lat': -28.203, 'long': -12.86, 'Time': Timestamp('2008-09-17 21:03:40'), 'mag': 5.0}, {'lat': -28.105, 'long': -13.189, 'Time': Timestamp('2008-09-17 18:14:27'), 'mag': 5.1}, {'lat': -28.203, 'long': -12.86, 'Time': Timestamp('2008-09-17 21:03:40'), 'mag': 5.0}, {'lat': -28.105, 'long': -13.189, 'Time': Timestamp('2008-09-17 18:14:27'), 'mag': 5.1}, {'lat': -28.203, 'long': -12.86, 'Time': Timestamp('2008-09-17 21:03:40'), 'mag': 5.0}]",6,5
1313,2008-09-27 15:37:44.317,0,[],0,15
1314,2008-10-05 18:52:47.920,0,[],0,23
1315,2008-10-05 22:06:18.843,0,[],0,23
1316,2008-09-24 01:20:49.130,1,"[{'lat': -10.242, 'long': 161.369, 'Time': Timestamp('2008-09-24 06:00:51'), 'mag': 5.2}, {'lat': -10.242, 'long': 161.369, 'Time': Timestamp('2008-09-24 06:00:51'), 'mag': 5.2}, {'lat': -10.242, 'long': 161.369, 'Time': Timestamp('2008-09-24 06:00:51'), 'mag': 5.2}]",3,11
1317,2008-10-10 06:15:54.401,0,[],0,27
1318,2008-09-30 09:31:20.703,0,[],0,17
1319,2008-09-18 12:50:23.660,0,[],0,5
1320,2008-10-06 16:07:52.363,0,[],0,23
1321,2008-10-07 20:59:23.793,0,[],0,24
1322,2008-09-20 00:13:24.036,0,[],0,6
1323,2008-09-26 05:07:53.447,0,[],0,12
1324,2008-09-23 08:24:20.185,0,[],0,9
1325,2008-10-11 11:41:24.034,0,[],0,27
1326,2008-10-08 14:59:50.733,0,[],0,24
1327,2008-09-20 21:29:22.826,1,"[{'lat': -16.094, 'long': -173.842, 'Time': Timestamp('2008-09-21 06:36:29'), 'mag': 5.2}, {'lat': -16.094, 'long': -173.842, 'Time': Timestamp('2008-09-21 06:36:29'), 'mag': 5.2}, {'lat': -16.094, 'long': -173.842, 'Time': Timestamp('2008-09-21 06:36:29'), 'mag': 5.2}]",3,6
1328,2008-10-11 00:42:52.109,1,"[{'lat': 21.269, 'long': 144.235, 'Time': Timestamp('2008-10-11 12:12:42'), 'mag': 5.0}, {'lat': 21.269, 'long': 144.235, 'Time': Timestamp('2008-10-11 12:12:42'), 'mag': 5.0}]",2,26
1329,2008-10-14 05:37:55.738,0,[],0,29
1330,2008-10-01 08:52:50.367,0,[],0,16
1331,2008-09-27 12:11:53.434,0,[],0,12
1332,2008-09-22 15:29:49.917,0,[],0,7
1333,2008-09-27 18:44:50.752,0,[],0,12
1334,2008-09-20 21:57:54.666,1,"[{'lat': -16.094, 'long': -173.842, 'Time': Timestamp('2008-09-21 06:36:29'), 'mag': 5.2}, {'lat': -16.094, 'long': -173.842, 'Time': Timestamp('2008-09-21 06:36:29'), 'mag': 5.2}]",2,5
1335,2008-10-08 01:12:47.978,1,"[{'lat': -12.091, 'long': 166.614, 'Time': Timestamp('2008-10-08 09:15:29'), 'mag': 5.1}, {'lat': -12.091, 'long': 166.614, 'Time': Timestamp('2008-10-08 09:15:29'), 'mag': 5.1}]",2,22
1336,2008-10-16 06:07:56.027,0,[],0,30
1337,2008-10-09 09:23:22.208,0,[],0,23
1338,2008-10-13 15:59:53.979,0,[],0,27
1339,2008-10-05 19:14:51.376,0,[],0,19
1340,2008-10-01 22:28:23.995,1,"[{'lat': -20.039, 'long': -174.374, 'Time': Timestamp('2008-10-02 04:16:04'), 'mag': 5.1}, {'lat': -19.36, 'long': 168.735, 'Time': Timestamp('2008-10-02 01:04:04'), 'mag': 5.0}, {'lat': -19.36, 'long': 168.735, 'Time': Timestamp('2008-10-02 01:04:04'), 'mag': 5.0}, {'lat': -19.36, 'long': 168.735, 'Time': Timestamp('2008-10-02 01:04:04'), 'mag': 5.0}]",4,15
1341,2008-10-16 01:42:49.596,0,[],0,29
1342,2008-10-17 06:37:51.210,0,[],0,30
1343,2008-10-16 09:53:51.722,0,[],0,29
1344,2008-10-12 13:12:53.349,0,[],0,25
1345,2008-10-10 16:29:53.492,0,[],0,23
